Date,close,high,low,open,volume,symbol
2024-09-05,24.117761611938477,24.499824797862416,23.812111063199325,24.222829671250427,32986795,600690.SS
2024-09-06,23.926727294921875,24.528478361245323,23.888521890135138,24.06045076622755,20421811,600690.SS
2024-09-09,23.229461669921875,23.926727155046375,22.88560391974724,23.926727155046375,38606622,600690.SS
2024-09-10,23.19125747680664,23.516011630753443,22.923812343609004,23.17215386261661,28857320,600690.SS
2024-09-11,23.974485397338867,24.261032298486754,22.88560316497122,23.09573925951238,41090991,600690.SS
2024-09-12,23.78345489501953,24.261034317898723,23.668836853748243,24.05090002768741,23953036,600690.SS
2024-09-13,24.14641571044922,24.509375261725626,23.582871858919912,23.668836298768174,35378298,600690.SS
2024-09-18,24.939197540283203,25.235296266357313,24.031795926474977,24.14641578724415,40859422,600690.SS
2024-09-19,25.751081466674805,25.88480494318961,24.74816541282875,24.977403315941537,55070839,600690.SS
2024-09-20,26.008974075317383,26.16179933985481,25.502741069719978,25.674668125958938,47276597,600690.SS
2024-09-23,26.247764587402344,26.897272892603837,25.999423069424076,26.06628571881204,36610817,600690.SS
2024-09-24,26.45789909362793,26.83996224355835,25.598254729008485,26.763549613572266,49404932,600690.SS
2024-09-25,27.164718627929688,27.91929318385556,26.916377104436588,27.021445162558543,55042986,600690.SS
2024-09-26,28.463733673095703,28.54969811737038,27.00234176406814,27.164718845273534,42096594,600690.SS
2024-09-27,28.750282287597656,29.313826165393422,27.98615410019987,29.027277411936392,40850431,600690.SS
2024-09-30,30.708356857299805,31.042660979623705,28.607006769950793,29.11323976765317,92237160,600690.SS
2024-10-08,31.634859085083008,33.78396642919324,30.861182773134036,33.78396642919324,113869169,600690.SS
2024-10-09,29.7436466217041,31.51069271696667,29.036829276691652,31.51069271696667,72458263,600690.SS
2024-10-10,30.63194465637207,31.185938549684426,29.734094808844315,29.99198814087159,66036982,600690.SS
2024-10-11,30.039745330810547,30.85162886259933,29.629026750642094,30.63194277333462,33536782,600690.SS
2024-10-14,30.737010955810547,31.042661485095532,29.762748527349004,30.154363495723,50674528,600690.SS
2024-10-15,30.077951431274414,31.338762621110433,30.011090604458595,30.851629575861715,41494058,600690.SS
2024-10-16,29.41889190673828,29.963333982594357,29.00817513079349,29.629028020099867,49577989,600690.SS
2024-10-17,28.922208786010742,30.087501852704438,28.845796155765594,29.590818845200577,38134486,600690.SS
2024-10-18,29.734092712402344,30.297636551474774,28.702521278846532,28.88400196138363,44933527,600690.SS
2024-10-21,29.76274871826172,30.374049780752873,29.285169307735284,29.734093297774617,31220824,600690.SS
2024-10-22,30.72745704650879,31.682615852708874,29.80095548217105,29.80095548217105,45127931,600690.SS
2024-10-23,30.15436363220215,30.994904413361024,30.001538366867965,30.7274574662949,36932926,600690.SS
2024-10-24,29.848712921142578,30.16391525671701,29.571715990760364,30.030193605812965,19548468,600690.SS
2024-10-25,29.43799591064453,30.039747015463412,29.418892296118642,29.84871451384641,23967789,600690.SS
2024-10-28,29.208757400512695,29.590820574060686,29.03682851696087,29.41889169050886,31898912,600690.SS
2024-10-29,29.161001205444336,29.705441474492304,29.036829531066495,29.2087584206229,27807952,600690.SS
2024-10-30,28.559249877929688,29.705441251833747,28.196290308558613,29.11324195022509,45327905,600690.SS
2024-10-31,27.909740447998047,28.7311776274665,27.508573665213557,28.654764993689497,45899228,600690.SS
2024-11-01,28.072118759155273,28.406424729839586,27.78557182532356,27.947948906980457,28043373,600690.SS
2024-11-04,28.36821746826172,28.377767453187154,27.66139834360298,28.081668731335537,25931702,600690.SS
2024-11-05,28.41597557067871,28.51149181931408,27.747363652052023,28.32045932204334,34118726,600690.SS
2024-11-06,27.384403228759766,28.377767446467768,27.193370737520876,28.368217461544592,68123952,600690.SS
2024-11-07,27.909740447998047,27.909740447998047,26.773102748292743,27.00234064962375,65075427,600690.SS
2024-11-08,27.842880249023438,28.16763440535408,27.288888186192505,28.081669962688853,64032168,600690.SS
2024-11-11,27.183820724487305,27.565885732175445,26.88772198316787,27.346197806208473,55989627,600690.SS
2024-11-12,27.59453773498535,28.492387536160958,27.136061938486648,27.18381915077244,80147601,600690.SS
2024-11-13,28.272701263427734,28.654764424726583,27.508573119009178,27.69005380380895,84114306,600690.SS
2024-11-14,28.58790397644043,28.93176173705698,27.919292068979555,28.158081775669743,57853686,600690.SS
2024-11-15,28.26314926147461,28.807589490293026,27.766466244305906,28.49238715667074,50083195,600690.SS
2024-11-18,27.508575439453125,28.349116287033993,27.33664836873164,27.92884586324356,42408987,600690.SS
2024-11-19,27.6518497467041,27.928844868967328,27.432161824153535,27.546781689041698,33987515,600690.SS
2024-11-20,27.63274574279785,27.795122819705327,27.288887974800627,27.58498670734217,30645829,600690.SS
2024-11-21,27.508575439453125,27.76646877826687,27.298441138468412,27.651850731119215,31276753,600690.SS
2024-11-22,27.604089736938477,28.320458857214497,27.393955450846363,27.479919891025155,45700056,600690.SS
2024-11-25,26.849515914916992,28.27270238589585,26.753999665344928,27.86198378801063,40854502,600690.SS
2024-11-26,27.02144432067871,27.29843943552341,26.46745044734752,26.744447384013114,33319278,600690.SS
2024-11-27,27.47991943359375,27.690053716187965,26.868616555629107,27.02144364148591,25470414,600690.SS
2024-11-28,26.93548011779785,27.508573966491536,26.715792199189632,27.508573966491536,30171964,600690.SS
2024-11-29,27.059648513793945,27.508572490332853,26.839962428795385,26.925926865850617,33243358,600690.SS
2024-12-02,27.365299224853516,27.518124486935942,26.56296568801037,26.94502884321643,32311989,600690.SS
2024-12-03,27.66139793395996,27.69960516037931,27.02144328782333,27.250681180876935,34608591,600690.SS
2024-12-04,27.795122146606445,28.177185311895084,27.078753028507418,27.537228826853784,46320219,600690.SS
2024-12-05,27.298439025878906,27.92884370186788,27.183819165780513,27.69960580349197,27887310,600690.SS
2024-12-06,27.928844451904297,28.081669721592398,27.269784337736272,27.298439758985637,40439622,600690.SS
2024-12-09,28.081668853759766,28.415974804053985,27.23157808966318,27.747362903465547,38180906,600690.SS
2024-12-10,28.387319564819336,29.466650055071412,28.320458738698047,29.227860349312035,51226521,600690.SS
2024-12-11,28.12942886352539,28.750281751711903,28.072118020809643,28.339563154687017,31585856,600690.SS
2024-12-12,28.291805267333984,28.54014495923932,27.97660292718549,28.081669159354398,27107158,600690.SS
2024-12-13,27.126510620117188,28.11987668557223,27.05964979298481,28.091221264592253,57413412,600690.SS
2024-12-16,26.945030212402344,27.260234381012577,26.859067592206095,27.1265109035298,35797713,600690.SS
2024-12-17,27.116958618164062,27.441712766318677,26.773102677981033,26.782654484905684,24294614,600690.SS
2024-12-18,27.107406616210938,27.432160762029056,27.059649403752164,27.260233704084943,23192653,600690.SS
2024-12-19,27.222026824951172,27.38440389993775,26.744447406969574,26.945029888047813,25636855,600690.SS
2024-12-20,26.89727210998535,27.24112986669186,26.887720303207853,27.24112986669186,26708030,600690.SS
2024-12-23,27.403507232666016,27.565884305986206,26.906824205825338,26.906824205825338,36480138,600690.SS
2024-12-24,27.842880249023438,27.871535670518824,27.222027357857538,27.346197207362344,29786704,600690.SS
2024-12-25,27.32709503173828,27.947947914200075,27.22202697621581,27.81422625940486,35819345,600690.SS
2024-12-26,27.193370819091797,27.393955117676402,26.83041127083418,27.365299697358356,25611864,600690.SS
2024-12-27,27.15516471862793,27.269782753324083,26.89727140783037,27.202921929447857,22575648,600690.SS
2024-12-30,26.973684310913086,27.52767634240032,26.95458069766367,27.10740596001733,35908648,600690.SS
2024-12-31,27.193370819091797,27.451264136491634,26.811307657288815,26.97368472878269,37577111,600690.SS
2025-01-02,26.93548011779785,27.737813692154106,26.734895813298333,27.17426982869386,56857127,600690.SS
2025-01-03,26.362384796142578,27.26978461646268,26.28597216051751,26.887721438337323,42837173,600690.SS
2025-01-06,26.43879508972168,26.706238379807843,26.056731945440887,26.28596983200936,32147511,600690.SS
2025-01-07,27.231578826904297,27.460816730558275,26.27641998410227,26.41014163911186,58308078,600690.SS
2025-01-08,28.00525665283203,28.27270178155285,26.94502976670477,27.12651045483036,64384912,600690.SS
2025-01-09,28.148530960083008,28.320459846446056,27.79512320195536,28.00525749538745,34015144,600690.SS
2025-01-10,27.13606071472168,28.28225197609909,27.030992666246192,28.12942671749154,35104536,600690.SS
2025-01-13,25.980321884155273,26.916377135606417,25.856150211354453,26.916377135606417,53863065,600690.SS
2025-01-14,26.161800384521484,26.27642024841187,25.67466915117398,25.83704622895648,43382479,600690.SS
2025-01-15,25.665119171142578,26.58207079517094,25.617360135419688,26.152248582769563,42350677,600690.SS
2025-01-16,25.942113876342773,26.582070370231783,25.712875974000266,25.846597628244837,52153070,600690.SS
2025-01-17,26.32417869567871,26.60117565032982,25.607809522807106,25.789290223377797,47544819,600690.SS
2025-01-20,26.524761199951172,27.15516588327973,26.43879675933174,26.572518412819345,37879055,600690.SS
2025-01-21,26.266868591308594,26.78265524903016,26.20955956994651,26.639379962893543,26702982,600690.SS
2025-01-22,25.961217880249023,26.25731661416105,25.674669131651413,26.22866119275501,35115281,600690.SS
2025-01-23,26.133146286010742,26.305075167653587,26.00897461734829,26.123594479050485,30789460,600690.SS
2025-01-24,26.314624786376953,26.534312699762058,25.999422448361052,26.133145922121738,31574896,600690.SS
2025-01-27,26.524761199951172,26.72534368018258,26.276419685030696,26.314625090961055,27311667,600690.SS
2025-02-05,25.416776657104492,26.419692684401248,25.407224850333368,26.285971033247243,51672664,600690.SS
2025-02-06,25.550498962402344,25.712876038026895,25.31170925247335,25.4167773078248,38007843,600690.SS
2025-02-07,25.770185470581055,25.779737277749536,25.216193407555654,25.550499371168776,48363855,600690.SS
2025-02-10,25.88480567932129,25.9612183158653,25.47408707471438,25.846598450138803,39413133,600690.SS
2025-02-11,25.770185470581055,26.25731670524802,25.703324642222615,26.066286027341185,34927228,600690.SS
2025-02-12,25.54094696044922,25.789288475498452,25.254400039449816,25.751081247727388,55135353,600690.SS
2025-02-13,25.56005096435547,25.84659788972729,25.369018466226972,25.43587929402567,48368932,600690.SS
2025-02-14,25.67466926574707,25.789289130148944,25.36901872310332,25.617360244456602,33755957,600690.SS
2025-02-17,25.56005096435547,25.856149696815805,25.474086522379736,25.78928886901711,42478242,600690.SS
2025-02-18,25.292604446411133,25.56960137134804,25.21619181570799,25.560049564782545,44558215,600690.SS
2025-02-19,25.2161922454834,25.273501264032305,24.948748944374604,25.235295858939985,45220786,600690.SS
2025-02-20,25.206640243530273,25.4072245396292,24.97740234928924,25.19708843687596,39744829,600690.SS
2025-02-21,24.996505737304688,25.2735008404999,24.74816423199332,25.2735008404999,72447908,600690.SS
2025-02-24,25.464534759521484,25.741531700106837,24.92964631438192,25.006058949401858,69335222,600690.SS
2025-02-25,24.82457733154297,25.37856937021664,24.71950927912906,25.33081215829442,63156360,600690.SS
2025-02-26,24.939197540283203,25.168435440000664,24.75771685315738,24.82457767951403,39211375,600690.SS
2025-02-27,25.617359161376953,25.674668180244446,24.95829906802777,25.006058101934734,81241514,600690.SS
2025-02-28,25.072919845581055,25.951666061613306,25.072919845581055,25.340364979789456,60295153,600690.SS
2025-03-03,24.767269134521484,25.197089521543226,24.748165520390497,25.139780500971177,50832802,600690.SS
2025-03-04,24.834129333496094,24.95829917856239,24.633546855661105,24.71950947343262,38971513,600690.SS
2025-03-05,25.04426383972168,25.130228280074594,24.671752479406305,24.872336780836736,40067427,600690.SS
2025-03-06,25.244848251342773,25.273501850371556,24.92009410233,25.111126597686066,43750265,600690.SS
2025-03-07,25.397674560546875,25.454983582775778,24.9965077613026,25.168436649810285,46454246,600690.SS
2025-03-10,25.617359161376953,25.91345788431667,25.359465843741944,25.741530827714193,58780117,600690.SS
2025-03-11,25.93256187438965,26.028078121769493,25.311708999151985,25.330812612992133,54636493,600690.SS
2025-03-12,25.28305435180664,25.970769896522206,25.28305435180664,25.94211447488541,67509958,600690.SS
2025-03-13,25.17798614501953,25.41677584116935,25.04426267633749,25.283052372487308,31590000,600690.SS
2025-03-14,26.075836181640625,26.17135243212338,25.15888454937643,25.197089956476965,94752540,600690.SS
2025-03-17,26.305076599121094,26.610727151198617,26.152249501261338,26.486555475779003,54945274,600690.SS
2025-03-18,26.677587509155273,27.107407907217322,26.2191116891607,26.26686890389394,67552389,600690.SS
2025-03-19,26.8781681060791,27.164716839779935,26.5916211941991,26.629826598933377,47521668,600690.SS
2025-03-20,26.43879508972168,26.887719056524013,26.43879508972168,26.839961846671706,33916521,600690.SS
2025-03-21,26.266868591308594,26.79220523440639,26.15224872676349,26.333729419867847,38176146,600690.SS
2025-03-24,27.02144432067871,27.193371380674954,26.362384214319967,26.46745044734752,53458525,600690.SS
2025-03-25,26.93548011779785,27.76646729149624,26.925928310743505,26.95458191008564,58483319,600690.SS
2025-03-26,26.677587509155273,27.011893477750842,26.553415835935308,26.792205553243434,34508952,600690.SS
2025-03-27,26.801755905151367,26.878168537667733,26.362383723637496,26.55341439401797,28993293,600690.SS
2025-03-28,25.942113876342773,26.553414949256133,25.712875974000266,26.553414949256133,80865318,600690.SS
2025-03-31,26.114044189453125,26.515210995989356,25.722429190432162,25.789290021218033,56658212,600690.SS
2025-04-01,25.741531372070312,26.247764389443386,25.67466872318662,26.17135175539721,49429187,600690.SS
2025-04-02,25.808391571044922,25.999422240600875,25.712875325356517,25.770184344041215,24772521,600690.SS
2025-04-03,25.025163650512695,25.349917818907485,24.92964739713405,25.311710588827626,67828093,600690.SS
2025-04-07,22.522645950317383,23.754801759902357,22.522645950317383,23.382288563937554,100756311,600690.SS
2025-04-08,23.640180587768555,23.640180587768555,22.541748318761663,22.599057337349443,87251343,600690.SS
2025-04-09,23.917177200317383,23.917177200317383,22.809191317453948,23.172152681276668,62609944,600690.SS
2025-04-10,24.36610221862793,24.709959983892208,23.936280012047575,24.709959983892208,49094631,600690.SS
2025-04-11,23.945831298828125,24.337446268839575,23.554216328816675,24.337446268839575,57093226,600690.SS
2025-04-14,23.659284591674805,24.05089956515883,23.6306291709976,24.022244144481625,51217100,600690.SS
2025-04-15,23.659284591674805,23.87897068473738,23.324978637724307,23.516011131930558,47156139,600690.SS
2025-04-16,23.86941909790039,23.86941909790039,23.114844564653023,23.59242398275064,56804266,600690.SS
2025-04-17,23.54466438293457,23.592423416690977,23.372735505053225,23.592423416690977,45799825,600690.SS
2025-04-18,23.449148178100586,23.63062886304943,23.315426526991367,23.401390966081824,25360785,600690.SS
