Date,close,high,low,open,volume,symbol
2025-04-14,7.448879241943359,7.46793006540787,7.420302779642862,7.429828418478848,14872339,600177.SS
2025-04-15,7.5631842613220215,7.5631842613220215,7.439353680412202,7.448879319347172,17818933,600177.SS
2025-04-16,7.639388084411621,7.648912815024215,7.534607871938659,7.563184334813783,21936842,600177.SS
2025-04-17,7.582234859466553,7.667963790501592,7.582234859466553,7.629862144309897,11755904,600177.SS
2025-04-18,7.4393534660339355,7.6108108740553595,7.420302642920444,7.5822348664888475,30287805,600177.SS
2025-04-21,7.448879241943359,7.506031712336894,7.391726771549824,7.458404426571885,21735563,600177.SS
2025-04-22,7.486981391906738,7.52508304139573,7.429828917673251,7.448879742417747,14742053,600177.SS
2025-04-23,7.477455139160156,7.5536584318882545,7.448879131490846,7.506031601036919,16226307,600177.SS
2025-04-24,7.2678961753845215,7.401251939332575,7.229794528542221,7.401251939332575,39261102,600177.SS
2025-04-25,7.296472072601318,7.353624541996798,7.258370426337665,7.267896065007304,17631636,600177.SS
2025-04-28,7.229794502258301,7.325048619017757,7.220268863478627,7.296472156886192,18603048,600177.SS
2025-04-29,7.163115978240967,7.229794083211579,7.144065155993282,7.220268444984021,16452744,600177.SS
2025-04-30,7.13454008102417,7.248845477741904,7.125014896252047,7.144065720003758,19775952,600177.SS
2025-05-06,7.13454008102417,7.19169300648677,7.115489257272458,7.19169300648677,26404684,600177.SS
2025-05-07,7.191693305969238,7.2297949550593215,7.153591656879155,7.172642481424197,20496204,600177.SS
2025-05-08,7.2012176513671875,7.2202684736906155,7.153590822662334,7.19169246730919,15908330,600177.SS
2025-05-09,7.239319801330566,7.286947087567316,7.201218154024153,7.210743792954489,18976968,600177.SS
2025-05-12,7.229794502258301,7.286946972313975,7.201218040126736,7.258370510182409,19407760,600177.SS
2025-05-13,7.191693305969238,7.296472613863225,7.191693305969238,7.286947428694447,27245550,600177.SS
2025-05-14,7.239319801330566,7.258370624983773,7.144065683064532,7.191692969301282,24875076,600177.SS
2025-05-15,7.172642230987549,7.267896350386908,7.172642230987549,7.2297947026271645,16691162,600177.SS
2025-05-16,7.13454008102417,7.182167367507181,7.125014896252047,7.16311654375547,18338624,600177.SS
2025-05-19,7.1440653800964355,7.18216702578702,7.10596373440585,7.125014557251142,15737688,600177.SS
2025-05-20,7.13454008102417,7.16311654375547,7.125014896252047,7.153591358983347,15032569,600177.SS
2025-05-21,7.163115978240967,7.182166800488651,7.134539517765724,7.144065155993282,14901657,600177.SS
2025-05-22,7.1440653800964355,7.172641841468097,7.125014557251142,7.153591018622803,10903281,600177.SS
2025-05-23,7.07738733291626,7.172641902156121,7.07738733291626,7.172641902156121,17983016,600177.SS
2025-05-26,6.982133865356445,7.105964453485458,6.972608680073631,7.086913628712341,24853840,600177.SS
2025-05-27,7.020235061645508,7.020235061645508,6.9726082298914545,6.991659053434568,12542809,600177.SS
2025-05-28,7.086913108825684,7.125014755576833,7.010709815323384,7.010709815323384,17092000,600177.SS
2025-05-29,7.172642230987549,7.18216741582375,7.096438481260592,7.105964120304263,16182157,600177.SS
2025-05-30,7.153591632843018,7.220269291422883,7.144065993498761,7.182167642460822,22687117,600177.SS
2025-06-03,7.163115978240967,7.172641616468524,7.086912689250227,7.144065155993282,23253880,600177.SS
2025-06-04,7.163115978240967,7.182166800488651,7.125014333745597,7.163115978240967,16036937,600177.SS
2025-06-05,7.115489482879639,7.191693234510104,7.096438658523892,7.153591585798611,26194801,600177.SS
2025-06-06,7.125276565551758,7.193788539556208,7.115488874006654,7.154638706781431,18168244,600177.SS
2025-06-09,7.193789005279541,7.223151615112959,7.12527702683965,7.144851944494312,18748641,600177.SS
2025-06-10,7.174213886260986,7.2329386375767015,7.144851743954548,7.213363720471463,16887561,600177.SS
2025-06-11,7.184001445770264,7.213363587535584,7.164426529025773,7.174213754046604,13742927,600177.SS
2025-06-12,7.193789005279541,7.223151615112959,7.164426862148974,7.17421408762488,15835395,600177.SS
2025-06-13,7.125276565551758,7.223151147488701,7.115488874006654,7.193788539556208,25781279,600177.SS
2025-06-16,7.1448516845703125,7.164426601512855,7.095914158862541,7.125276767627771,13911996,600177.SS
2025-06-17,7.135064125061035,7.174213959672118,7.125276899759686,7.144851817065227,9015483,600177.SS
2025-06-18,7.115489482879639,7.144852093324693,7.095914564817223,7.1350644009420545,12717732,600177.SS
2025-06-19,7.115489482879639,7.144852093324693,7.076339646754807,7.115489482879639,12501871,600177.SS
2025-06-20,7.135064125061035,7.174213959672118,7.115489207755494,7.125276899759686,14471487,600177.SS
2025-06-23,7.066551685333252,7.135064129294721,7.046976768016095,7.125276903987563,16552650,600177.SS
2025-06-24,7.095914363861084,7.125276973474589,7.066551754247579,7.086126671755633,15879211,600177.SS
2025-06-25,7.262300968170166,7.262300968170166,7.115488862157815,7.125276553686621,31609945,600177.SS
2025-06-26,7.164426803588867,7.262301391062175,7.154639111490113,7.262301391062175,22406144,600177.SS
2025-06-27,7.193789005279541,7.272088675898188,7.164426862148974,7.193789005279541,24605322,600177.SS
2025-06-30,7.1448516845703125,7.223151352340481,7.135063992747625,7.203576435397939,20076636,600177.SS
2025-07-01,7.135064125061035,7.164426734370768,7.1057019824541445,7.164426734370768,16853249,600177.SS
2025-07-02,7.135064125061035,7.154639042366576,7.115489207755494,7.144851817065227,13533058,600177.SS
2025-07-03,7.1448516845703125,7.184001518455397,7.135063992747625,7.1448516845703125,16317134,600177.SS
2025-07-04,7.135064125061035,7.18400165167631,7.135064125061035,7.135064125061035,16050376,600177.SS
2025-07-07,7.174213886260986,7.174213886260986,7.086126525935995,7.144851743954548,15061759,600177.SS
2025-07-08,7.184001445770264,7.203576362514753,7.164426529025773,7.174213754046604,15903639,600177.SS
2025-07-09,7.2133636474609375,7.232938564368047,7.18400150545169,7.18400150545169,16181649,600177.SS
2025-07-10,7.3112382888793945,7.321025980760516,7.203576478404078,7.203576478404078,27286707,600177.SS
2025-07-11,7.350388526916504,7.379750668903394,7.29166330953706,7.311238226429263,24749189,600177.SS
2025-07-14,7.350388526916504,7.389538360700912,7.321025918226781,7.360175752011189,17545108,600177.SS
2025-07-15,7.281876087188721,7.369963446588277,7.272088395387511,7.360175754787067,19309144,600177.SS
2025-07-16,7.272088527679443,7.330813279446509,7.242726385147331,7.281876219658708,15868620,600177.SS
2025-07-17,7.272088527679443,7.321026054170084,7.252513610423755,7.281876219658708,14946752,600177.SS
2025-07-18,7.29166316986084,7.301450861470869,7.2623010284364,7.29166316986084,11906258,600177.SS
2025-07-21,7.330813407897949,7.3406011000487155,7.281876347252667,7.2916635727005845,14287173,600177.SS
2025-07-22,7.369963645935059,7.369963645935059,7.301451201581927,7.340601036440046,22528699,600177.SS
2025-07-23,7.369963645935059,7.438475623585345,7.350388728505998,7.389538563364118,20659172,600177.SS
2025-07-24,7.399325847625732,7.418900765210608,7.360176012455981,7.369963704599844,18162895,600177.SS
2025-07-25,7.428688049316406,7.497200023748866,7.389538216297051,7.399325441200479,24488437,600177.SS
2025-07-28,7.321025848388672,7.4482630403256485,7.311238156684523,7.438475348621499,21037904,600177.SS
2025-07-29,7.3112382888793945,7.360175814879329,7.272088454760582,7.340600897819923,13357486,600177.SS
2025-07-30,7.301451206207275,7.350388733162348,7.281876288765815,7.291663514135123,17475656,600177.SS
2025-07-31,7.193789005279541,7.311238511207512,7.164426862148974,7.3014512857316065,27015840,600177.SS
2025-08-01,7.223151683807373,7.262301519489023,7.164426930284897,7.164426930284897,20160589,600177.SS
2025-08-04,7.223151683807373,7.242726601648198,7.184001848125722,7.223151683807373,15456216,600177.SS
2025-08-05,7.281876087188721,7.301451004088308,7.2133636446887515,7.223151336489961,13681734,600177.SS
2025-08-06,7.272088527679443,7.281876219658708,7.232938693168066,7.281876219658708,19957954,600177.SS
2025-08-07,7.281876087188721,7.311238229186685,7.242726253389548,7.262301170289135,15497749,600177.SS
2025-08-08,7.262300968170166,7.30145080087975,7.262300968170166,7.281875884524958,9992040,600177.SS
2025-08-11,7.232938766479492,7.272088601387683,7.232938766479492,7.262301376012058,14407763,600177.SS
2025-08-12,7.252513885498047,7.272088803496175,7.232938967499918,7.232938967499918,11287090,600177.SS
2025-08-13,7.252513885498047,7.281876495846668,7.232938967499918,7.272088803496175,18245264,600177.SS
2025-08-14,7.252513885498047,7.321026331842925,7.242726659850412,7.26230157784854,18739212,600177.SS
2025-08-15,7.281876087188721,7.301451004088308,7.223151336489961,7.252513478487925,18284306,600177.SS
2025-08-18,7.272088527679443,7.31123836219082,7.272088527679443,7.301451136914396,21078408,600177.SS
2025-08-19,7.252513885498047,7.281876495846668,7.232938967499918,7.272088803496175,17702271,600177.SS
2025-08-20,7.3112382888793945,7.3112382888793945,7.213363703582363,7.2427263125228905,21589081,600177.SS
2025-08-21,7.321025848388672,7.340600765094143,7.301450931683201,7.311238156684523,18690144,600177.SS
2025-08-22,7.321025848388672,7.330813073389994,7.262301098272258,7.321025848388672,20147426,600177.SS
2025-08-25,7.438475608825684,7.448263300872215,7.321026104484373,7.321026104484373,35915072,600177.SS
2025-08-26,7.418900489807129,7.458050323523565,7.399325572948912,7.438475406665347,20441070,600177.SS
2025-08-27,7.301451206207275,7.438475628297496,7.291663514135123,7.418900710856036,24431663,600177.SS
2025-08-28,7.321025848388672,7.330813073389994,7.223151264861316,7.301450931683201,22742676,600177.SS
2025-08-29,7.330813407897949,7.409113544995529,7.311238490299267,7.3406011000487155,22539509,600177.SS
2025-09-01,7.2133636474609375,7.262301173080128,7.125276754730361,7.232938564368047,36827774,600177.SS
2025-09-02,7.174213886260986,7.262301246585977,7.144851743954548,7.223151412375501,21408267,600177.SS
2025-09-03,7.125276565551758,7.193788539556208,7.125276565551758,7.184001314713924,19042332,600177.SS
2025-09-04,7.203576564788818,7.223151482082965,7.095914286319587,7.135064120907882,23999728,600177.SS
2025-09-05,7.203576564788818,7.213363790084471,7.144851812906377,7.203576564788818,15402568,600177.SS
2025-09-08,7.193789005279541,7.223151615112959,7.17421408762488,7.193789005279541,17661203,600177.SS
2025-09-09,7.223151683807373,7.232938909376358,7.174214155853882,7.193789073694708,15263653,600177.SS
2025-09-10,7.2133636474609375,7.242726256173018,7.193788730553828,7.232938564368047,10131477,600177.SS
2025-09-11,7.2133636474609375,7.232938564368047,7.16442658854458,7.2035764223587995,20076230,600177.SS
2025-09-12,7.243048667907715,7.282628130151112,7.213363835312964,7.2331535664346625,19659532,600177.SS
2025-09-15,7.223258972167969,7.252943333083716,7.193574139427811,7.252943333083716,15697377,600177.SS
2025-09-16,7.213364124298096,7.252943588127143,7.193574392383572,7.2232592261675705,13791828,600177.SS
2025-09-17,7.381577014923096,7.381577014923096,7.193574327518152,7.223259161034479,34178540,600177.SS
2025-09-18,7.262838840484619,7.391471864682122,7.262838840484619,7.391471864682122,23907404,600177.SS
2025-09-19,7.302418231964111,7.322207964090392,7.223259303458988,7.26283876771155,19481073,600177.SS
2025-09-22,7.351891994476318,7.351891994476318,7.262838439840473,7.302417902306273,18465898,600177.SS
2025-09-23,7.322207927703857,7.341997659731796,7.252943629693856,7.341997659731796,19677687,600177.SS
2025-09-24,7.322207927703857,7.37168202186149,7.292523093749734,7.322207927703857,17354055,600177.SS
2025-09-25,7.312312602996826,7.36178716747157,7.272733140146797,7.32220770462154,19913736,600177.SS
2025-09-26,7.36178731918335,7.36178731918335,7.2925230218561925,7.312312753689034,20528921,600177.SS
2025-09-29,7.351891994476318,7.371681725709219,7.272733069544718,7.371681725709219,22683522,600177.SS
2025-09-30,7.332102298736572,7.351892030065271,7.2925228360791765,7.332102298736572,15665249,600177.SS
2025-10-09,7.29252290725708,7.332102370300786,7.252943444213373,7.322207740452068,25264893,600177.SS
2025-10-10,7.3716816902160645,7.3716816902160645,7.272733034527982,7.282628136008994,28787714,600177.SS
2025-10-13,7.351891994476318,7.371681725709219,7.272733069544718,7.302417902306273,28780001,600177.SS
2025-10-14,7.411261558532715,7.460736124999527,7.312312897423523,7.3518923618672,35270272,600177.SS
2025-10-15,7.46073579788208,7.51021036217967,7.391471502230336,7.421156335173773,26577738,600177.SS
2025-10-16,7.549789905548096,7.5992639985498425,7.450841247720184,7.460735877590767,27137390,600177.SS
2025-10-17,7.5102105140686035,7.589369441086153,7.4904207823142155,7.55968460754236,23079101,600177.SS
2025-10-20,7.500315189361572,7.549789753189314,7.431051366192024,7.520104920527787,20544959,600177.SS
2025-10-21,7.53000020980835,7.569579673127823,7.500315376406534,7.520105108066271,18215705,600177.SS
2025-10-22,7.559684753417969,7.589369587534575,7.520105289145448,7.520105289145448,14802992,600177.SS
2025-10-23,7.609158992767334,7.628948724053391,7.539894697353928,7.559684428639986,18377577,600177.SS
2025-10-24,7.53000020980835,7.628948868107034,7.53000020980835,7.609159136447296,15787296,600177.SS
2025-10-27,7.450841426849365,7.559684717164611,7.440946324916472,7.549790087056147,17021608,600177.SS
2025-10-28,7.421156406402588,7.490420702719136,7.411261304718331,7.450841239630942,14145653,600177.SS
2025-10-29,7.411261558532715,7.431051762578987,7.391471826310877,7.421156660555851,10261764,600177.SS
2025-10-30,7.411261558532715,7.440946392777689,7.391471826310877,7.411261558532715,13386229,600177.SS
2025-10-31,7.421156406402588,7.450841239630942,7.371681841630137,7.411261304718331,17526767,600177.SS
2025-11-03,7.470631122589111,7.480525752649494,7.39147172298391,7.431051658698724,15766004,600177.SS
2025-11-04,7.520105361938477,7.559684826594118,7.431051802375501,7.480525897282835,17001596,600177.SS
2025-11-05,7.470631122589111,7.549790050369884,7.450841390643918,7.510210586479498,15241890,600177.SS
2025-11-06,7.520105361938477,7.589369660998068,7.440946432627193,7.470631267031143,18038680,600177.SS
2025-11-07,7.53000020980835,7.549789941468086,7.500315376406534,7.520105108066271,12378169,600177.SS
2025-11-10,7.609158992767334,7.619053622498156,7.520104966067871,7.539894697353928,19337340,600177.SS
2025-11-11,7.599264144897461,7.6190538768441565,7.53000031899624,7.6190538768441565,16294437,600177.SS
2025-11-12,7.69821310043335,7.826846119233423,7.559684508149553,7.5992639711379475,31562509,600177.SS
2025-11-13,7.6784234046936035,7.708107766160916,7.609159108229178,7.698213136279952,18979327,600177.SS
2025-11-14,7.648738384246826,7.777371872322795,7.648738384246826,7.678423216812206,15777325,600177.SS
2025-11-17,7.609158992767334,7.688317917911562,7.5794741599260425,7.678423288180739,14963212,600177.SS
2025-11-18,7.62894868850708,7.668528150894778,7.579474124610254,7.619053586997952,14910818,600177.SS
2025-11-19,7.62894868850708,7.688317882088627,7.599263855804103,7.619053586997952,15586688,600177.SS
2025-11-20,7.688318252563477,7.7278977168583785,7.619053954135182,7.638843686282632,17029291,600177.SS
2025-11-21,7.539895057678223,7.68831828532886,7.500315593214644,7.68831828532886,25508836,600177.SS
2025-11-24,7.421156406402588,7.569579628895523,7.421156406402588,7.53000016580733,26225359,600177.SS
2025-11-25,7.500315189361572,7.559684382860217,7.431051366192024,7.450841097358239,21225482,600177.SS
2025-11-26,7.549789905548096,7.569579637113678,7.490420710851349,7.520105072287514,14180532,600177.SS
2025-11-27,7.599264144897461,7.638843608790852,7.539894949057374,7.579474412950765,13163872,600177.SS
2025-11-28,7.638843536376953,7.6487386381687115,7.559684609340573,7.628948906409617,13610242,600177.SS
2025-12-01,7.658633232116699,7.708107797193963,7.609159138863855,7.628948870529877,22878653,600177.SS
2025-12-02,7.609158992767334,7.678423288180739,7.5497897989091625,7.678423288180739,18636392,600177.SS
2025-12-03,7.53000020980835,7.638843498024691,7.520105108066271,7.609159136447296,17175732,600177.SS
2025-12-04,7.559999942779541,7.590000152587891,7.53000020980835,7.539999961853027,15809556,600177.SS
