Date,close,high,low,open,volume,symbol
2024-09-11,5.916176795959473,6.085210252380596,5.784705882067989,6.075819280908562,176713368,600028.SS
2024-09-12,5.94434928894043,5.963130785596395,5.859832330095487,5.9067862956285,98119005,600028.SS
2024-09-13,5.9501166343688965,6.017404062795523,5.9405039481544755,5.9693415484396315,99900315,600028.SS
2024-09-18,6.1423659324646,6.190428448052017,5.969341701394511,5.969341701394511,109331331,600028.SS
2024-09-19,6.075078964233398,6.171203537106466,5.921279189278372,6.142365936065486,131665937,600028.SS
2024-09-20,6.132753849029541,6.209653509096925,6.055854188962157,6.055854188962157,141769491,600028.SS
2024-09-23,6.228878498077393,6.2865532438127785,6.1039163198049895,6.151978837096879,85530303,600028.SS
2024-09-24,6.498027801513672,6.507640030003982,6.248103443751698,6.315390876616415,158111820,600028.SS
2024-09-25,6.459577560424805,6.719114148603521,6.421127729461894,6.6229895711962445,211493297,600028.SS
2024-09-26,6.488415241241455,6.488415241241455,6.363453059922702,6.478802554205484,191475786,600028.SS
2024-09-27,6.401902675628662,6.5268648527366295,6.267328270166768,6.5268648527366295,225603165,600028.SS
2024-09-30,6.690277099609375,6.8440764256460485,6.421127820687048,6.430740507743414,524732523,600028.SS
2024-10-08,6.747951507568359,7.343924324351536,6.574927274477215,7.3054744947757255,602787150,600028.SS
2024-10-09,6.325003147125244,6.728726830279305,6.325003147125244,6.728726830279305,355211645,600028.SS
2024-10-10,6.613377094268799,6.728726582825574,6.39229034535592,6.4019025735565895,319840879,600028.SS
2024-10-11,6.488415241241455,6.738339603878962,6.421127807064093,6.642214566951831,244773968,600028.SS
2024-10-14,6.536477565765381,6.632602141482315,6.46919013358446,6.613377226338928,182196125,600028.SS
2024-10-15,6.3442277908325195,6.488414879833783,6.3442277908325195,6.488414879833783,178261032,600028.SS
2024-10-16,6.334615707397461,6.40190268100586,6.267328275430931,6.296165877233196,136315154,600028.SS
2024-10-17,6.248103141784668,6.411515143445565,6.248103141784668,6.353840400216681,157877365,600028.SS
2024-10-18,6.315390586853027,6.373065330223059,6.190428413705567,6.257715843482996,196731652,600028.SS
2024-10-21,6.296165466308594,6.44035209083506,6.276940552481191,6.411514949273007,237685914,600028.SS
2024-10-22,6.3442277908325195,6.3634527054754795,6.276940818761218,6.2961657334041785,153924210,600028.SS
2024-10-23,6.334615707397461,6.363452850841595,6.2865531905130645,6.353840622479594,161485930,600028.SS
2024-10-24,6.238490581512451,6.32500292728369,6.228878353292382,6.305778012485429,144542932,600028.SS
2024-10-25,6.200040817260742,6.238490647262505,6.180815902259861,6.238490647262505,112205589,600028.SS
2024-10-28,6.190428256988525,6.190428256988525,6.1135286011086105,6.161590656854505,153004067,600028.SS
2024-10-29,5.988566875457764,6.084691452439803,5.978954188580491,6.075079223920668,281948483,600028.SS
2024-10-30,5.9501166343688965,6.007791376581102,5.9308917202981615,5.988566462510367,156245067,600028.SS
2024-10-31,5.94050407409668,5.988566589471525,5.921279159618365,5.9597289885749944,151855017,600028.SS
2024-11-01,6.0366291999816895,6.065466342974568,5.9405041677170995,5.950116854286808,224292942,600028.SS
2024-11-04,5.998178958892822,6.046241475400374,5.940504214098637,6.03662924711374,167204622,600028.SS
2024-11-05,6.0366291999816895,6.046241428193275,5.959729082498393,5.99817891206098,191059848,600028.SS
2024-11-06,6.0366291999816895,6.113528859106863,6.007791598630688,6.027016513411981,218884820,600028.SS
2024-11-07,6.132753849029541,6.1423660773589,6.007791672240978,6.036629273945311,196704642,600028.SS
2024-11-08,6.084691524505615,6.1808161026261335,6.075079295872635,6.1519789583690505,187519382,600028.SS
2024-11-11,5.988566875457764,6.046241621646987,5.969341960061356,6.0366293931278525,174981981,600028.SS
2024-11-12,5.94050407409668,6.0174041903680555,5.94050407409668,5.9597289885749944,161139846,600028.SS
2024-11-13,5.998178958892822,6.03662924711374,5.930891985812003,5.940504214098637,138917014,600028.SS
2024-11-14,6.027016639709473,6.094304072033084,5.978954122570016,5.988566809341161,200456236,600028.SS
2024-11-15,6.075078964233398,6.132753707957239,5.998178847576826,6.017404220509558,204662984,600028.SS
2024-11-18,6.113529205322266,6.20004109755828,6.075079373582226,6.084691602338161,216905692,600028.SS
2024-11-19,6.046241283416748,6.142365855021523,6.017404141114372,6.132753627040102,178021352,600028.SS
2024-11-20,6.094304084777832,6.123141228435305,6.017404423880392,6.027016652313505,139359118,600028.SS
2024-11-21,6.084691524505615,6.123141355753823,6.065466608881512,6.084691524505615,93197275,600028.SS
2024-11-22,6.027016639709473,6.123141215630251,6.027016639709473,6.084691385261939,137277472,600028.SS
2024-11-25,6.084691524505615,6.190428789617258,6.036629464624428,6.055854380248531,209483198,600028.SS
2024-11-26,6.113529205322266,6.1231414340782,5.9789543358739765,6.0462417705981215,139289890,600028.SS
2024-11-27,6.132753849029541,6.132753849029541,6.075079103979004,6.113528934012695,126679424,600028.SS
2024-11-28,6.151978492736816,6.171203406905821,6.103915978135251,6.123140892304256,115904360,600028.SS
2024-11-29,6.113529205322266,6.18081618168826,6.113529205322266,6.161591265818241,127803439,600028.SS
2024-12-02,6.065466403961182,6.103916233910371,6.046241488986587,6.094304005602138,160189776,600028.SS
2024-12-03,6.103916168212891,6.103916168212891,6.036629195705095,6.065466338677544,135805575,600028.SS
2024-12-04,6.228878498077393,6.2481034133225215,6.0846914045598615,6.1039163198049895,296081687,600028.SS
2024-12-05,6.1423659324646,6.2192655907179715,6.123141017901256,6.200040676154629,126470909,600028.SS
2024-12-06,6.161591053009033,6.200040883421091,6.123141222596975,6.123141222596975,119178142,600028.SS
2024-12-09,6.219265937805176,6.228878624802375,6.123141359623903,6.151978962257357,131222903,600028.SS
2024-12-10,6.190428256988525,6.296165513002461,6.190428256988525,6.26732791286844,164668708,600028.SS
2024-12-11,6.190428256988525,6.219265398764442,6.171203343018547,6.190428256988525,103105099,600028.SS
2024-12-12,6.209653854370117,6.228878770455919,6.180816251062336,6.200041167148139,126065488,600028.SS
2024-12-13,6.113529205322266,6.190428868802345,6.0943042894522454,6.18081618168826,220032124,600028.SS
2024-12-16,6.200040817260742,6.219265732261623,6.1135289289358425,6.1135289289358425,166124797,600028.SS
2024-12-17,6.190428256988525,6.26732791286844,6.171203343018547,6.180815570824484,133820266,600028.SS
2024-12-18,6.257716178894043,6.305778238432785,6.20965366099716,6.20965366099716,158983391,600028.SS
2024-12-19,6.209653854370117,6.296166205935305,6.190428938284315,6.238490999319743,123185917,600028.SS
2024-12-20,6.132753849029541,6.228878424113772,6.132753849029541,6.219265737426284,132952415,600028.SS
2024-12-23,6.286552906036377,6.305777820248551,6.142365820266016,6.142365820266016,255275708,600028.SS
2024-12-24,6.3538408279418945,6.392290659349501,6.23849087536093,6.248103562391905,181170097,600028.SS
2024-12-25,6.498027801513672,6.498027801513672,6.353840707293928,6.353840707293928,208435657,600028.SS
2024-12-26,6.411515235900879,6.498027581170788,6.3634527200046795,6.478802208125812,161122288,600028.SS
2024-12-27,6.392290115356445,6.449964857559651,6.315390459085504,6.401902343211259,132060597,600028.SS
2024-12-30,6.459577560424805,6.47880247590626,6.363452983017528,6.363452983017528,139251589,600028.SS
2024-12-31,6.4211273193359375,6.51725234896172,6.401902405082403,6.440352233589472,170879598,600028.SS
2025-01-02,6.3057780265808105,6.469190031910373,6.267328196898339,6.411515287386667,171978677,600028.SS
2025-01-03,6.315390586853027,6.392290244679736,6.286552985988953,6.325002814902308,162187313,600028.SS
2025-01-06,6.3057780265808105,6.353840542862962,6.219265680616189,6.334615628021726,129469608,600028.SS
2025-01-07,6.276940822601318,6.30577796540434,6.228878306785453,6.2961657372560405,92531467,600028.SS
2025-01-08,6.325003147125244,6.440352639924079,6.267328400725827,6.276941087638133,159276680,600028.SS
2025-01-09,6.161591053009033,6.296165917809372,6.142366137803004,6.276941002603342,172834136,600028.SS
2025-01-10,6.046241283416748,6.200040597984388,6.046241283416748,6.1712034556820115,156583816,600028.SS
2025-01-13,5.969342231750488,6.103916645650374,5.921279711892878,6.075079500422335,156714198,600028.SS
2025-01-14,6.017404556274414,6.027016784919014,5.930892206682296,5.9693420379769835,134719766,600028.SS
2025-01-15,6.017404556274414,6.132754050158476,5.988566953624327,5.9981791822689265,137381771,600028.SS
2025-01-16,6.0366291999816895,6.09430394432557,6.007791598630688,6.055854114762983,117598435,600028.SS
2025-01-17,5.978954315185547,6.046241749676862,5.969342086462872,6.01740460515069,108355886,600028.SS
2025-01-20,5.930891990661621,6.0077916504500815,5.9212793040089995,5.998178963797461,142035405,600028.SS
2025-01-21,5.8347673416137695,5.950116829827356,5.825154655083576,5.940504143297163,177952934,600028.SS
2025-01-22,5.76747989654541,5.84437955516205,5.76747989654541,5.81554241235987,126871314,600028.SS
2025-01-23,5.7963175773620605,5.844379635478896,5.7770926624437005,5.786704890723817,134814670,600028.SS
2025-01-24,5.805929660797119,5.834767261634288,5.767479831919637,5.7963174327568066,107529468,600028.SS
2025-01-27,5.844379901885986,5.8636048176806845,5.815542757373013,5.815542757373013,131362783,600028.SS
2025-02-05,5.786705017089844,5.863604678442564,5.767480101751664,5.853992449952543,131663139,600028.SS
2025-02-06,5.853992462158203,5.853992462158203,5.786705029155209,5.7963177160234105,103993507,600028.SS
2025-02-07,5.8732171058654785,5.892442020354477,5.815542362398483,5.844379504952922,147852336,600028.SS
2025-02-10,5.8732171058654785,5.892442020354477,5.844379504952922,5.863604419441921,124406902,600028.SS
2025-02-11,5.8732171058654785,5.921279162908916,5.85399219137648,5.8828293339309194,119112534,600028.SS
2025-02-12,5.863604545593262,5.892442147126238,5.834767402418412,5.87321723222363,117835995,600028.SS
2025-02-13,5.8347673416137695,5.8732171710182985,5.8347673416137695,5.863604484488105,126894210,600028.SS
2025-02-14,5.8347673416137695,5.853992256316034,5.7963175122092405,5.844379569785841,143300989,600028.SS
2025-02-17,5.805929660797119,5.8443794896746,5.786704746358378,5.834767261634288,143310806,600028.SS
2025-02-18,5.777092456817627,5.825154513223773,5.767479770521531,5.796317371051708,183864883,600028.SS
2025-02-19,5.690580368041992,5.777092715142848,5.671355452948261,5.777092715142848,283686840,600028.SS
2025-02-20,5.680967330932617,5.71941715874862,5.671355103157667,5.690580017065669,136551273,600028.SS
2025-02-21,5.680967330932617,5.709804930973671,5.661742417024615,5.690580017065669,124865575,600028.SS
2025-02-24,5.652130603790283,5.680967747588218,5.6425179169522135,5.671355519108285,134193900,600028.SS
2025-02-25,5.594455718994141,5.671355378357668,5.584843032394637,5.642517776917283,149208209,600028.SS
2025-02-26,5.56561803817749,5.613680553773295,5.507943294477395,5.575230724639899,186769457,600028.SS
2025-02-27,5.613680839538574,5.613680839538574,5.527168490405449,5.56561832149614,184045467,600028.SS
2025-02-28,5.556005954742432,5.652130530078848,5.556005954742432,5.594455784876998,179805187,600028.SS
2025-03-03,5.5175557136535645,5.584843146146218,5.507943485216405,5.556006002476606,159040534,600028.SS
2025-03-04,5.440655708312988,5.507943136546134,5.4310434804843135,5.498330450359354,148210060,600028.SS
2025-03-05,5.459880828857422,5.479105743600091,5.41181877117981,5.440655914114753,124452618,600028.SS
2025-03-06,5.469493389129639,5.479105617099988,5.43104356053202,5.440655788502368,124714581,600028.SS
2025-03-07,5.507943630218506,5.536781233005431,5.4598811116930115,5.469493798741369,130306153,600028.SS
2025-03-10,5.469493389129639,5.517555445697607,5.450268474830829,5.5079432177272585,96825754,600028.SS
2025-03-11,5.4791059494018555,5.4791059494018555,5.440656118472296,5.440656118472296,97164213,600028.SS
2025-03-12,5.440655708312988,5.479105536343899,5.440655708312988,5.469493308515224,107272000,600028.SS
2025-03-13,5.507943630218506,5.527168545957074,5.450268883002801,5.450268883002801,179181212,600028.SS
2025-03-14,5.575230598449707,5.584842826336432,5.4887182556786325,5.498330483565359,199746701,600028.SS
2025-03-17,5.623292922973633,5.64251783802271,5.594455779579081,5.594455779579081,140706474,600028.SS
2025-03-18,5.594455718994141,5.632905548675905,5.584843032394637,5.623292862076401,88784201,600028.SS
2025-03-19,5.623292922973633,5.623292922973633,5.575230864530004,5.584843092875478,74744209,600028.SS
2025-03-20,5.63290548324585,5.642517711375575,5.604067882140432,5.613680568628278,99858341,600028.SS
2025-03-21,5.584842681884766,5.700192163690617,5.584842681884766,5.632905195149585,153058289,600028.SS
2025-03-24,5.507943630218506,5.565618377434211,5.47910602743158,5.536781233005431,175742456,600028.SS
2025-03-25,5.546393394470215,5.556006081402061,5.517555792032817,5.527168478964663,110156120,600028.SS
2025-03-26,5.536780834197998,5.575230662905641,5.5175554614860625,5.546393062195852,112424472,600028.SS
2025-03-27,5.604068279266357,5.613680966435395,5.546393531326588,5.546393531326588,122256906,600028.SS
2025-03-28,5.546393394470215,5.613680827918715,5.536781165896509,5.613680827918715,87796120,600028.SS
2025-03-31,5.507943630218506,5.594455980221136,5.498330943170148,5.556006148744,126673418,600028.SS
2025-04-01,5.507943630218506,5.556006148744,5.488718714479938,5.527168545957074,108575423,600028.SS
2025-04-02,5.527168273925781,5.53678096050103,5.498330672558159,5.5079433591334075,78806985,600028.SS
2025-04-03,5.556005954742432,5.565618183097008,5.488718522827875,5.488718522827875,111757087,600028.SS
2025-04-07,5.171507358551025,5.411819033669291,5.046545177483573,5.411819033669291,388042554,600028.SS
2025-04-08,5.450268745422363,5.459880973869934,5.200344388771637,5.209957075577343,339001591,600028.SS
2025-04-09,5.411818981170654,5.450268812147933,5.306081716804067,5.431043896659294,207901445,600028.SS
2025-04-10,5.373369216918945,5.459881108513043,5.344531614148815,5.45026887982843,168645059,600028.SS
2025-04-11,5.344531059265137,5.373368659041269,5.306081231802359,5.373368659041269,115225544,600028.SS
2025-04-14,5.392593860626221,5.40220608882596,5.33491911635341,5.34453134455315,127403489,600028.SS
2025-04-15,5.43104362487793,5.43104362487793,5.363756194855831,5.373368881298182,128710686,600028.SS
2025-04-16,5.507943630218506,5.517555858908716,5.402206364477307,5.411819051525664,150243226,600028.SS
2025-04-17,5.507943630218506,5.507943630218506,5.4406561959544435,5.507943630218506,100159798,600028.SS
2025-04-18,5.507943630218506,5.527168545957074,5.469493798741369,5.488718714479938,72774302,600028.SS
2025-04-21,5.440655708312988,5.517555364374809,5.4310434804843135,5.488718222530679,109499616,600028.SS
2025-04-22,5.469493389129639,5.5079432177272585,5.43104356053202,5.440655788502368,102404340,600028.SS
2025-04-23,5.459880828857422,5.498330658342761,5.450268600665149,5.498330658342761,75735469,600028.SS
2025-04-24,5.4791059494018555,5.488718636313315,5.450268805383756,5.450268805383756,77287467,600028.SS
2025-04-25,5.459880828857422,5.488718430150487,5.440655914114753,5.479105743600091,75293856,600028.SS
2025-04-28,5.488718509674072,5.507943424695283,5.4310437646104415,5.459880907963192,101498737,600028.SS
2025-04-29,5.411818981170654,5.488718643125213,5.411818981170654,5.459881040713183,114049876,600028.SS
2025-04-30,5.440655708312988,5.450268394499768,5.392593652453403,5.4214307942975335,85032203,600028.SS
2025-05-06,5.421431064605713,5.450268666245768,5.402206149631719,5.450268666245768,102875950,600028.SS
2025-05-07,5.488718509674072,5.488718509674072,5.421431077920771,5.469493594652862,146633258,600028.SS
2025-05-08,5.469493389129639,5.5079432177272585,5.450268474830829,5.469493389129639,74485958,600028.SS
2025-05-09,5.469493389129639,5.498330531398797,5.459880702801178,5.469493389129639,77589229,600028.SS
2025-05-12,5.4791059494018555,5.498330864866635,5.459881033937076,5.4791059494018555,71792492,600028.SS
