Date,close,high,low,open,volume,symbol
2024-09-25,118.24067687988281,123.20860276148571,116.43955543871316,117.2807371603666,25848522,300033.SZ
2024-09-26,132.8475799560547,133.68875413726758,115.94474312611918,115.9843215756113,25849736,300033.SZ
2024-09-27,159.4190673828125,159.4190673828125,136.5982629367685,139.20098771895033,35975361,300033.SZ
2024-09-30,191.30484008789062,191.30484008789062,177.15316748107847,186.04003100300412,22199275,300033.SZ
2024-10-08,229.5638427734375,229.5638427734375,212.74017890909408,229.5638427734375,24701891,300033.SZ
2024-10-09,228.59400939941406,274.5028180245991,199.90470929725214,217.71800022473008,60124253,300033.SZ
2024-10-10,188.721923828125,225.46679045302528,183.0810512161623,225.46679045302528,40727468,300033.SZ
2024-10-11,180.3298797607422,191.78976519502024,174.283256623756,183.0810423238377,28338342,300033.SZ
2024-10-14,188.27659606933594,188.32608045502866,170.19610085466488,182.09142537060612,28760284,300033.SZ
2024-10-15,180.02310180664062,188.8307785426673,179.91424220201498,183.08104647224286,21529847,300033.SZ
2024-10-16,181.8143310546875,187.52448487577269,171.40344749937864,171.6112758792233,21982969,300033.SZ
2024-10-17,178.79595947265625,186.34682047686033,177.0641117267756,182.09142013830797,19576973,300033.SZ
2024-10-18,208.64312744140625,214.55120368624094,176.3120050571454,178.78607333050954,42390081,300033.SZ
2024-10-21,198.63800048828125,205.45653224297354,196.06496336931573,198.9150949348757,32729010,300033.SZ
2024-10-22,199.60781860351562,203.9127032954948,195.3623242325443,198.58850371699884,21830615,300033.SZ
2024-10-23,197.9254608154297,209.80098846435547,195.1545013439108,200.5776547421096,25142909,300033.SZ
2024-10-24,195.0555419921875,200.90422771253068,193.65025797287882,194.34300914596562,13351097,300033.SZ
2024-10-25,198.76666259765625,204.74400524696702,193.2742276935908,197.1337683826556,18548457,300033.SZ
2024-10-28,198.7963409423828,201.4881284617531,195.9264126530835,195.9462094276344,12164079,300033.SZ
2024-10-29,196.8368682861328,205.81279534403237,196.51030455835792,201.29019123469251,16122651,300033.SZ
2024-10-30,192.69033813476562,198.895290430418,189.01881420930113,194.86751517361807,16405438,300033.SZ
2024-10-31,202.9032745361328,219.69725023268109,191.86893670203915,192.46270399371124,34273803,300033.SZ
2024-11-01,199.9047088623047,208.19779023043995,199.4197860630379,200.02345930273174,22573444,300033.SZ
2024-11-04,222.66615295410156,222.66615295410156,199.90472398546007,200.89435133192273,28137671,300033.SZ
2024-11-05,265.71490478515625,267.19934559401185,214.75899451698768,220.43946011505977,41856890,300033.SZ
2024-11-06,270.1781311035156,307.76415277064837,258.3026047225397,263.2408347783007,48168204,300033.SZ
2024-11-07,324.2117919921875,324.2117919921875,264.3195574242631,268.18900387177644,45139972,300033.SZ
2024-11-08,300.6487731933594,336.9681085770872,298.86745606543417,326.57702152845457,41006496,300033.SZ
2024-11-11,298.6695251464844,306.23029267284466,286.9919343797216,286.9919343797216,25800217,300033.SZ
2024-11-12,315.473388671875,318.65998977769306,294.90893463898306,296.88818923387555,30690914,300033.SZ
2024-11-13,314.70147705078125,325.4686267581423,293.9193040379938,309.743434681973,27394774,300033.SZ
2024-11-14,314.661865234375,330.3375569155107,310.7429498643477,311.23776347878135,26206706,300033.SZ
2024-11-15,269.6734313964844,318.56101255255896,268.1790845526741,308.73402099799057,42075223,300033.SZ
2024-11-18,263.5179443359375,274.1267497209031,252.69141974676265,268.18898618904234,29246865,300033.SZ
2024-11-19,286.0022888183594,286.9919161153087,260.3907295411459,264.1117378420045,27034372,300033.SZ
2024-11-20,281.4895935058594,286.98201297708715,276.14561209041614,281.04424913747715,19835419,300033.SZ
2024-11-21,290.1587219238281,297.1355819593658,277.07584846432053,277.1945989022149,22807451,300033.SZ
2024-11-22,276.68988037109375,295.03757811981427,275.7695342729561,287.7835934341251,21582413,300033.SZ
2024-11-25,277.78839111328125,280.4603666634473,267.1993670782861,277.2440779856531,18433992,300033.SZ
2024-11-26,281.261962890625,291.8312052726489,272.9490997168196,274.06738338372605,17472454,300033.SZ
2024-11-27,313.69207763671875,314.6717990156626,278.5306202917367,278.5306202917367,28560113,300033.SZ
2024-11-28,302.8358459472656,316.6609399067613,301.4998431128967,313.7118398146826,23730045,300033.SZ
2024-11-29,332.1882019042969,359.1357333725809,301.836319980435,301.836319980435,36685941,300033.SZ
2024-12-02,323.5487365722656,326.18114868986,310.1491751078581,316.6114398631127,33895529,300033.SZ
2024-12-03,327.7052001953125,343.02461154436673,314.06810694270763,323.45969060159644,27837079,300033.SZ
2024-12-04,327.8734130859375,343.4006675898731,325.171719727918,325.1915316022583,24257340,300033.SZ
2024-12-05,340.9068298339844,345.0632464545385,327.5765486346144,328.55627001641847,23866999,300033.SZ
2024-12-06,338.46246337890625,356.76066361832943,330.76316371884593,338.45255744096715,28229576,300033.SZ
2024-12-09,326.8837890625,340.2932268156838,321.53980771514745,333.50439807539044,19796136,300033.SZ
2024-12-10,323.6081237792969,361.2040548561773,323.2815600621004,356.26582434418003,34372122,300033.SZ
2024-12-11,314.7311706542969,322.08409428344265,308.0907798929127,317.13595775760643,20878385,300033.SZ
2024-12-12,320.243408203125,328.7343973576816,311.73260717342254,311.73260717342254,19236566,300033.SZ
2024-12-13,303.7165832519531,316.61142452835924,300.7279199644581,312.7321027963416,20747923,300033.SZ
2024-12-16,295.057373046875,305.2505523433999,292.94946206862465,303.78589306905457,16474594,300033.SZ
2024-12-17,296.3537902832031,302.8259614448819,293.43440779511997,295.23550657380736,16119762,300033.SZ
2024-12-18,294.8693542480469,298.4518003924887,291.0098136559971,295.799606365237,11125155,300033.SZ
2024-12-19,301.8363037109375,305.2999989994237,288.84249341082375,290.8811230788221,15726497,300033.SZ
2024-12-20,302.65771484375,307.9423513942556,298.5507674400536,301.36130544982944,13831585,300033.SZ
2024-12-23,300.7873229980469,308.615278539665,298.86744362622,299.85707092299555,10952438,300033.SZ
2024-12-24,306.8834228515625,307.0021732919468,292.9296722868806,299.3622495499371,12985592,300033.SZ
2024-12-25,308.7241516113281,311.52481403291745,302.7369179922628,306.4480206985507,11791598,300033.SZ
2024-12-26,303.6869201660156,309.60490220366455,302.62801172264375,306.794364337923,11020352,300033.SZ
2024-12-27,305.7750549316406,313.59310458458083,294.8000917662718,301.7274828867809,18824065,300033.SZ
2024-12-30,304.9041748046875,306.77455468264185,300.18363329165237,302.81604551335295,10528317,300033.SZ
2024-12-31,284.5178527832031,306.6854985772365,282.0437844981318,304.92396316630686,18372215,300033.SZ
2025-01-02,264.7747802734375,281.70731960785264,260.915239723548,277.48162177773423,22429385,300033.SZ
2025-01-03,254.31443786621094,266.1998413632728,253.7107495005107,264.38883666822977,15783525,300033.SZ
2025-01-06,250.22726440429688,258.0750015057723,248.3964478915836,252.3648478579693,10878507,300033.SZ
2025-01-07,258.292724609375,258.96566392332886,249.85120497098714,251.66222473720651,14048646,300033.SZ
2025-01-08,256.22442626953125,262.1522845579495,248.39647014019275,254.48267243210688,14114265,300033.SZ
2025-01-09,255.20509338378906,260.1532298920802,253.83940287533613,254.19565420743942,8247352,300033.SZ
2025-01-10,247.9511260986328,257.6791643898881,247.60475049914754,255.88794137083917,9171541,300033.SZ
2025-01-13,250.25694274902344,253.1268557216261,242.29044040026403,244.10146007213208,10042095,300033.SZ
2025-01-14,286.991943359375,287.01172503482167,249.46527450872136,252.35498467807113,29648528,300033.SZ
2025-01-15,275.1955261230469,281.0442266614463,273.127208841783,280.6681634828481,17588709,300033.SZ
2025-01-16,280.59893798828125,282.4792238508433,274.9976437485442,281.25209564178726,19383470,300033.SZ
2025-01-17,287.585693359375,292.4348609869737,277.09563816024587,277.5112949059384,20426662,300033.SZ
2025-01-20,285.3095397949219,294.8990307912053,282.93444030442765,294.8990307912053,16851889,300033.SZ
2025-01-21,291.16815185546875,291.9400599585043,283.0334140614652,289.96080531471785,14095413,300033.SZ
2025-01-22,293.03851318359375,293.4047006383086,285.01265060911487,288.47634601582286,14723455,300033.SZ
2025-01-23,294.9584045410156,321.628872343445,294.90893525645106,300.8466990535608,28643892,300033.SZ
2025-01-24,299.8570556640625,300.38155689662193,290.5248779786056,292.9692584852943,16354981,300033.SZ
2025-01-27,276.23468017578125,299.3622659386093,275.1163964658955,297.94710611151015,17090617,300033.SZ
2025-02-05,284.6168212890625,292.5932150166025,279.0848082329318,285.0126661740985,13911630,300033.SZ
2025-02-06,303.13275146484375,306.7844788060694,282.3307954194611,282.6969527071616,21549863,300033.SZ
2025-02-07,313.3951721191406,326.56710931837955,297.86791706861874,301.84623821948554,30085568,300033.SZ
2025-02-10,317.8583984375,322.4205658447352,310.742975655298,317.6703668323269,19164404,300033.SZ
2025-02-11,315.95831298828125,321.62888857303193,308.6449825803408,313.52383816490914,14436782,300033.SZ
2025-02-12,322.1038818359375,324.2018867323058,311.8612339606796,316.3739317154033,16904566,300033.SZ
2025-02-13,308.95172119140625,319.4318697240809,307.90271876459826,317.67033449783486,17276518,300033.SZ
2025-02-14,306.7844543457031,311.2377770700762,298.768467401626,306.7844543457031,14491393,300033.SZ
2025-02-17,310.5747375488281,318.0266302763722,306.93291615392076,310.64401871148317,14592128,300033.SZ
2025-02-18,295.9084777832031,310.72320013013444,294.1370364051638,306.9625981532855,13295462,300033.SZ
2025-02-19,305.54742431640625,308.76371299342105,294.54277373675393,295.31468181119635,13793883,300033.SZ
2025-02-20,302.2618713378906,306.58653798338497,298.966425582727,305.8542234157997,8780834,300033.SZ
2025-02-21,314.95880126953125,316.4828056011807,297.58094790547364,301.9946773067837,20917718,300033.SZ
2025-02-24,313.3753967285156,317.8485014275207,309.2585433749843,311.73261172198414,13484075,300033.SZ
2025-02-25,308.42724609375,316.2353897394218,305.79483386740236,307.7740884555409,12990311,300033.SZ
2025-02-26,320.9658203125,321.6288839154864,302.82596454811954,309.4960431225297,21627206,300033.SZ
2025-02-27,309.06060791015625,316.3145932650348,303.47912538623575,315.69112320522333,19803107,300033.SZ
2025-02-28,298.0361328125,308.3183437724216,296.88816163007397,303.81555206810907,12131826,300033.SZ
2025-03-03,290.59417724609375,298.74869660048375,286.00229204002994,295.3245945707562,10227148,300033.SZ
2025-03-04,293.7609558105469,294.50317626458275,286.99190889386324,286.99190889386324,7083187,300033.SZ
2025-03-05,295.4532165527344,296.8585005987117,289.86182838166127,293.6818054411581,7374371,300033.SZ
2025-03-06,313.513916015625,314.7014808539759,297.6798792430979,299.85707137973174,20394917,300033.SZ
2025-03-07,309.258544921875,316.47293671410085,305.9036937300682,308.88248169908525,14301110,300033.SZ
2025-03-10,303.3702392578125,307.7740928598521,299.1643231978306,307.27927920573654,8949011,300033.SZ
2025-03-11,302.14312744140625,302.3905342818778,296.88820856587273,296.88820856587273,5843550,300033.SZ
2025-03-12,303.6869201660156,312.2274084691427,302.9150120916291,304.8249855037483,11035235,300033.SZ
2025-03-13,297.36322021484375,304.40936171693915,295.33446614124466,300.95554192369957,8435397,300033.SZ
2025-03-14,315.3942565917969,327.64581812927224,296.09652277324653,297.37312034265466,24921653,300033.SZ
2025-03-17,312.74200439453125,317.5615146515342,309.79293440765423,315.39422847671983,9924638,300033.SZ
2025-03-18,312.28680419921875,316.67084611216364,310.2481742739793,315.6911246998386,7400008,300033.SZ
2025-03-19,311.2179870605469,316.3343430075906,308.88245105645785,310.7330491735173,7697630,300033.SZ
2025-03-20,304.82501220703125,311.4852152920001,303.8156031601081,311.19821489787296,7727370,300033.SZ
2025-03-21,298.0955505371094,306.7745714940193,297.5809551892719,304.6864722892842,8123539,300033.SZ
2025-03-24,299.7383117675781,300.7279390355899,295.58186516151756,297.8778076715515,7661561,300033.SZ
2025-03-25,291.6827392578125,299.857070378669,290.396235854751,299.6294452284536,7157381,300033.SZ
2025-03-26,292.652587890625,298.53097649937115,292.0291178562082,292.0291178562082,5310416,300033.SZ
2025-03-27,293.8203430175781,299.65913812065605,288.97117522692116,291.91036955285256,6552792,300033.SZ
2025-03-28,294.7500915527344,297.9192459488361,292.2407924758037,294.3402295054927,4994095,300033.SZ
2025-03-31,285.5226135253906,291.8109175886342,276.72497986501895,291.8109175886342,9911434,300033.SZ
2025-04-01,273.4258728027344,288.8017092151414,271.9262793504342,286.91220682077585,11268050,300033.SZ
2025-04-02,279.8941345214844,280.62394768831865,273.2259285441922,274.9154730261516,7158618,300033.SZ
2025-04-03,280.2440490722656,283.4231800661171,276.76498106376425,276.76498106376425,5782662,300033.SZ
2025-04-07,246.11326599121094,268.9270879897496,231.93711677926362,259.9295274250368,18602088,300033.SZ
2025-04-08,251.2318878173828,256.9203327206294,246.58313905391046,250.9519649321657,12806971,300033.SZ
2025-04-09,265.92791748046875,267.9173684535282,241.9344211664415,247.40294008838586,15574387,300033.SZ
2025-04-10,263.57855224609375,275.7252538397665,263.57855224609375,273.2459453751952,13688571,300033.SZ
2025-04-11,264.6282653808594,268.0773119542371,259.95951775828615,262.44883308186303,8762294,300033.SZ
2025-04-14,264.1683654785156,268.3272415321718,263.428575825513,266.42776264705583,6290142,300033.SZ
2025-04-15,262.728759765625,263.9284467271986,260.5293743484824,263.9184396745717,4353752,300033.SZ
2025-04-16,261.4790954589844,263.53853466146364,256.93034092646025,261.1391912760739,5037200,300033.SZ
2025-04-17,262.6188049316406,264.9281764059822,258.12002457757677,258.12002457757677,5065168,300033.SZ
2025-04-18,265.41802978515625,266.6177167316479,260.92925655227333,261.9289855045809,5425282,300033.SZ
2025-04-21,266.4177551269531,267.8073929962952,260.9292530161432,263.308612771879,5240938,300033.SZ
2025-04-22,263.7284851074219,267.02760895177283,262.95870479839317,265.73795006219444,4501904,300033.SZ
2025-04-23,264.2383728027344,269.42696881736447,263.4285947435085,266.0478798742696,7105430,300033.SZ
2025-04-24,260.6793212890625,264.6782370518861,258.5998985164889,263.22861788414014,5400885,300033.SZ
2025-04-25,260.0094909667969,264.4283063341696,256.4304747626257,260.0194980192393,7898150,300033.SZ
2025-04-28,256.7004089355469,259.87957039945303,256.590453388049,258.0500492115353,4644278,300033.SZ
2025-04-29,257.03033447265625,261.419128960005,255.48075145682955,256.16057511578464,5093962,300033.SZ
2025-04-30,258.5299072265625,264.7981966301107,257.09029512758303,257.92005671483236,6658733,300033.SZ
2025-05-06,265.8779296875,267.84739696330763,260.22943664390743,261.1192100646881,10230311,300033.SZ
2025-05-07,268.1072998046875,287.6919860780043,267.20754986055636,280.64390925478665,16354518,300033.SZ
2025-05-08,266.60772705078125,269.58693050612715,265.5280331360332,267.60745606822917,6429539,300033.SZ
2025-05-09,259.8095703125,266.6077151232872,258.8198483924834,265.5580119056519,6223093,300033.SZ
2025-05-12,269.0270690917969,270.9265480129043,258.92980049941775,263.7284873010897,11192225,300033.SZ
2025-05-13,263.9284362792969,272.5860924335147,263.9284362792969,269.9268098310991,7905953,300033.SZ
2025-05-14,274.7755126953125,285.1426972021228,260.37942167166653,263.9284473009682,17282449,300033.SZ
2025-05-15,265.13812255859375,272.9160130465557,264.8082254089425,270.26673726832917,8192438,300033.SZ
2025-05-16,260.5293884277344,264.8182344614305,260.51938137456665,264.79822035509505,5645236,300033.SZ
2025-05-19,258.5699157714844,260.52937601255053,256.2105395344681,260.1194834732166,4200178,300033.SZ
2025-05-20,258.57989501953125,260.8093016321133,258.1400118268307,258.63987631768975,4186886,300033.SZ
2025-05-21,257.89007568359375,259.52964583329816,256.4504635309337,258.9197952988277,4256881,300033.SZ
2025-05-22,256.0605773925781,259.4096754317842,255.95059134472177,256.90034603813893,2804354,300033.SZ
