Date,close,high,low,open,volume,symbol
2025-05-21,192.5325927734375,195.04994208013485,191.82734397640957,194.16837361077742,4408902,600809.SS
2025-05-22,189.05532836914062,192.77747149747674,188.99656012674845,191.8273450557499,4715238,600809.SS
2025-05-23,188.06602478027344,189.8977047180233,187.44892835369683,189.2806232375915,5273706,600809.SS
2025-05-26,184.46142578125,189.19244837562854,183.95207613288605,187.31178999645113,4856888,600809.SS
2025-05-27,184.53977966308594,186.59675777449095,184.17736554623775,184.47122169731628,4807872,600809.SS
2025-05-28,184.14797973632812,185.96008019623386,182.0910016437943,184.54958264091292,5003484,600809.SS
2025-05-29,183.9324951171875,187.1061147701064,183.28601454871685,184.1675830364892,5558710,600809.SS
2025-05-30,180.5238037109375,184.24594692123273,180.32790458326835,183.94228608527834,5387915,600809.SS
2025-06-03,177.3893585205078,179.0936972345071,176.8016462387634,178.24152787750745,6254227,600809.SS
2025-06-04,175.50869750976562,178.49620775028356,174.84263749346405,177.29141392894672,7427129,600809.SS
2025-06-05,179.1328887939453,179.74018053396415,175.50868791073185,175.50868791073185,7752974,600809.SS
2025-06-06,177.888916015625,181.6992115522165,177.4971177643209,178.31009838846964,5312271,600809.SS
2025-06-09,174.2157440185547,178.17295999605554,173.17746524483073,177.87911879303525,9606788,600809.SS
2025-06-10,173.1970672607422,174.21575168370336,171.41435083787852,174.21575168370336,8428810,600809.SS
2025-06-11,173.47132873535156,175.17566756957578,172.4134555212752,172.4134555212752,6729432,600809.SS
2025-06-12,170.2879180908203,173.37337039912637,170.04304044901363,173.26562363888564,8391849,600809.SS
2025-06-13,167.59425354003906,170.25852331181184,166.82043187052767,169.77855778330294,7700669,600809.SS
2025-06-16,168.69131469726562,169.55328879765722,164.8516349850188,166.51679999574716,10297429,600809.SS
2025-06-17,171.16946411132812,173.10889076440728,168.22114281397106,168.4660204450316,8552510,600809.SS
2025-06-18,173.81414794921875,175.64584288157408,173.06972529538064,174.35288175285265,10858191,600809.SS
2025-06-19,172.9815673828125,176.11599812231478,172.09999892892,172.96197298708742,5943645,600809.SS
2025-06-20,179.68141174316406,181.20944575926447,172.981563389734,172.981563389734,12034574,600809.SS
2025-06-23,174.06883239746094,177.78117093320574,173.37337330676263,176.70370331272815,8725674,600809.SS
2025-06-24,175.7144012451172,177.65382799641966,173.9610838942295,174.02964186240345,6546033,600809.SS
2025-06-25,175.13648986816406,176.3118995425521,172.65832936472978,175.71439750736766,8107938,600809.SS
2025-06-26,175.9690704345703,176.93879129332848,173.15787984129793,174.63693544250398,5977023,600809.SS
2025-06-27,172.8444366455078,175.47930744610247,172.8444366455078,174.98955217559015,5481561,600809.SS
2025-06-30,172.77586364746094,174.3822603360957,171.4143445939604,172.39385513449733,6469920,600809.SS
2025-07-01,170.84622192382812,172.39385032826692,169.94507404519496,172.39385032826692,5632140,600809.SS
2025-07-02,172.02163696289062,174.02963656741736,170.44462438912805,170.82663290346085,6562099,600809.SS
2025-07-03,172.02163696289062,173.76516453560396,171.04212641884294,172.00205751323392,5697299,600809.SS
2025-07-04,172.10000610351562,173.53009812817135,170.92459639546925,171.41435168600069,5983244,600809.SS
2025-07-07,172.49000549316406,173.49000549316406,171.83999633789062,173.10000610351562,4431606,600809.SS
2025-07-08,175.89999389648438,176.36000061035156,172.2100067138672,172.49000549316406,6331739,600809.SS
2025-07-09,178.27999877929688,183.1999969482422,175.39999389648438,175.99000549316406,11104664,600809.SS
2025-07-10,178.5399932861328,179.7100067138672,176.49000549316406,177.35000610351562,7152958,600809.SS
2025-07-11,177.49000549316406,180.8800048828125,177.2100067138672,178.5500030517578,8821759,600809.SS
2025-07-14,177.97000122070312,179.33999633789062,175.5,177.49000549316406,5334937,600809.SS
2025-07-15,174.41000366210938,177.86000061035156,173.5,177.0,7855288,600809.SS
2025-07-16,175.61000061035156,177.75,174.02999877929688,174.39999389648438,6615406,600809.SS
2025-07-17,176.07000732421875,176.5,174.39999389648438,175.0,4965608,600809.SS
2025-07-18,181.10000610351562,181.8800048828125,175.85000610351562,175.85000610351562,17014574,600809.SS
2025-07-21,180.2899932861328,180.8000030517578,178.22000122070312,180.0,9277184,600809.SS
2025-07-22,190.77999877929688,192.25999450683594,180.0,180.0,18283269,600809.SS
2025-07-23,189.7100067138672,193.0,188.8000030517578,189.75,11642005,600809.SS
2025-07-24,190.4600067138672,191.47999572753906,188.35000610351562,188.35000610351562,6423260,600809.SS
2025-07-25,185.5800018310547,190.5,184.83999633789062,190.44000244140625,8607118,600809.SS
2025-07-28,183.36000061035156,184.97999572753906,181.69000244140625,184.97999572753906,9247646,600809.SS
2025-07-29,183.02999877929688,183.8000030517578,181.8000030517578,182.75999450683594,6294914,600809.SS
2025-07-30,185.10000610351562,186.75999450683594,182.82000732421875,183.91000366210938,8643430,600809.SS
2025-07-31,179.0,184.17999267578125,178.39999389648438,183.50999450683594,11558812,600809.SS
2025-08-01,178.91000366210938,179.8000030517578,178.02000427246094,178.8000030517578,5254878,600809.SS
2025-08-04,178.1999969482422,178.7899932861328,176.66000366210938,178.50999450683594,4986493,600809.SS
2025-08-05,181.2899932861328,181.50999450683594,178.22000122070312,178.22000122070312,6600223,600809.SS
2025-08-06,182.10000610351562,182.88999938964844,180.13999938964844,182.0,4759176,600809.SS
2025-08-07,181.41000366210938,183.19000244140625,181.0500030517578,181.11000061035156,4131484,600809.SS
2025-08-08,179.1300048828125,181.8800048828125,179.00999450683594,181.19000244140625,4495562,600809.SS
2025-08-11,186.6199951171875,187.5800018310547,179.1300048828125,179.1300048828125,12632195,600809.SS
2025-08-12,186.8000030517578,192.0,185.72999572753906,186.22999572753906,11393099,600809.SS
2025-08-13,188.0800018310547,189.4199981689453,185.5,186.0,6765342,600809.SS
2025-08-14,187.33999633789062,190.8800048828125,186.77999877929688,186.89999389648438,6501400,600809.SS
2025-08-15,188.5800018310547,190.0,184.60000610351562,187.0,6398007,600809.SS
2025-08-18,189.7899932861328,192.0,188.5800018310547,188.5800018310547,9048102,600809.SS
2025-08-19,193.72999572753906,195.85000610351562,190.08999633789062,190.08999633789062,13001498,600809.SS
2025-08-20,196.99000549316406,198.97999572753906,191.89999389648438,192.0,12133673,600809.SS
2025-08-21,194.41000366210938,197.58999633789062,194.0,197.2899932861328,6515494,600809.SS
2025-08-22,196.5399932861328,196.88999938964844,193.38999938964844,194.38999938964844,6298085,600809.SS
2025-08-25,205.67999267578125,207.0,196.5399932861328,196.5399932861328,11445127,600809.SS
2025-08-26,207.89999389648438,208.0,202.9600067138672,203.6300048828125,7914437,600809.SS
2025-08-27,198.94000244140625,205.8300018310547,198.8800048828125,205.8300018310547,11407133,600809.SS
2025-08-28,197.61000061035156,200.5,194.9499969482422,197.9600067138672,7770511,600809.SS
2025-08-29,202.02000427246094,203.91000366210938,197.61000061035156,197.61000061035156,8642005,600809.SS
2025-09-01,200.60000610351562,201.07000732421875,198.10000610351562,200.57000732421875,8922240,600809.SS
2025-09-02,200.13999938964844,204.0,199.3000030517578,200.67999267578125,6896764,600809.SS
2025-09-03,198.61000061035156,204.25999450683594,197.5,201.0,5868434,600809.SS
2025-09-04,197.25999450683594,198.3699951171875,194.9199981689453,197.4499969482422,5827441,600809.SS
2025-09-05,200.02999877929688,200.60000610351562,195.8000030517578,197.25999450683594,4692650,600809.SS
2025-09-08,203.97000122070312,204.85000610351562,198.8800048828125,199.85000610351562,7318781,600809.SS
2025-09-09,205.7899932861328,205.89999389648438,201.91000366210938,203.97999572753906,5008175,600809.SS
2025-09-10,205.9199981689453,210.83999633789062,203.5,205.7899932861328,8036781,600809.SS
2025-09-11,207.89999389648438,208.69000244140625,204.0,205.05999755859375,5196015,600809.SS
2025-09-12,206.25999450683594,212.5,205.64999389648438,208.1699981689453,5117462,600809.SS
2025-09-15,207.85000610351562,210.2899932861328,204.25999450683594,206.5,4230060,600809.SS
2025-09-16,208.38999938964844,208.8800048828125,205.8000030517578,208.0399932861328,4805763,600809.SS
2025-09-17,204.4499969482422,208.27999877929688,203.0,207.1999969482422,5620479,600809.SS
2025-09-18,201.0,204.1999969482422,199.67999267578125,204.1999969482422,6188703,600809.SS
2025-09-19,200.0,200.88999938964844,196.6300048828125,199.8000030517578,5961168,600809.SS
2025-09-22,196.0,198.97999572753906,193.60000610351562,196.9499969482422,6270678,600809.SS
2025-09-23,193.80999755859375,196.0,191.0,195.0,6346360,600809.SS
2025-09-24,194.61000061035156,196.75,193.3000030517578,193.3000030517578,4192688,600809.SS
2025-09-25,192.39999389648438,195.5,192.0,194.61000061035156,4258230,600809.SS
2025-09-26,191.16000366210938,194.0,189.10000610351562,192.1999969482422,6037880,600809.SS
2025-09-29,194.5500030517578,196.39999389648438,189.3699951171875,190.8300018310547,6633799,600809.SS
2025-09-30,194.00999450683594,195.5,192.3300018310547,194.00999450683594,5320299,600809.SS
2025-10-09,190.38999938964844,193.97999572753906,186.02999877929688,193.97999572753906,7419033,600809.SS
2025-10-10,188.6999969482422,191.0,187.52999877929688,189.6699981689453,5190629,600809.SS
2025-10-13,186.99000549316406,188.6999969482422,186.02999877929688,186.60000610351562,4387962,600809.SS
2025-10-14,191.8300018310547,192.92999267578125,186.69000244140625,187.5,6918591,600809.SS
2025-10-15,193.25,193.92999267578125,189.9499969482422,191.50999450683594,4723372,600809.SS
2025-10-16,198.8000030517578,199.8300018310547,192.0500030517578,192.0500030517578,6240728,600809.SS
2025-10-17,195.89999389648438,199.97999572753906,195.52000427246094,198.0,4655937,600809.SS
2025-10-20,191.57000732421875,197.1999969482422,190.8000030517578,195.91000366210938,5140344,600809.SS
2025-10-21,189.72000122070312,192.5500030517578,189.5,190.80999755859375,4694417,600809.SS
2025-10-22,188.30999755859375,192.75999450683594,188.0500030517578,189.8800048828125,3669382,600809.SS
2025-10-23,189.5,189.6199951171875,186.0,187.8000030517578,3907234,600809.SS
2025-10-24,184.3800048828125,190.5800018310547,184.0,189.4199981689453,6815455,600809.SS
2025-10-27,184.85000610351562,185.66000366210938,181.88999938964844,184.0,4924928,600809.SS
2025-10-28,187.2899932861328,190.99000549316406,184.8000030517578,184.86000061035156,7202569,600809.SS
2025-10-29,186.57000732421875,187.91000366210938,184.6199951171875,187.2899932861328,3614459,600809.SS
2025-10-30,188.00999450683594,191.57000732421875,185.0,185.0,6822213,600809.SS
2025-10-31,190.5,195.8000030517578,188.5,188.89999389648438,9372074,600809.SS
2025-11-03,193.10000610351562,193.8800048828125,189.3000030517578,189.8800048828125,6114776,600809.SS
2025-11-04,188.89999389648438,192.69000244140625,187.5,192.69000244140625,4332528,600809.SS
2025-11-05,188.3800048828125,191.16000366210938,186.02000427246094,187.5800018310547,3890834,600809.SS
2025-11-06,187.99000549316406,191.44000244140625,187.5,188.38999938964844,3178040,600809.SS
2025-11-07,187.10000610351562,189.4600067138672,186.8000030517578,187.97999572753906,3070554,600809.SS
2025-11-10,198.99000549316406,201.3000030517578,186.3000030517578,187.10000610351562,12929414,600809.SS
2025-11-11,199.55999755859375,200.99000549316406,195.57000732421875,197.5,6816520,600809.SS
2025-11-12,198.52000427246094,202.25999450683594,197.92999267578125,200.02999877929688,4834173,600809.SS
2025-11-13,201.0,202.8800048828125,197.0,197.8800048828125,5292505,600809.SS
2025-11-14,196.5800018310547,202.5500030517578,196.0,201.0,4536651,600809.SS
2025-11-17,198.99000549316406,203.5800018310547,194.38999938964844,196.60000610351562,7049297,600809.SS
2025-11-18,196.91000366210938,202.0,196.05999755859375,199.0,5437636,600809.SS
2025-11-19,195.2899932861328,197.4600067138672,194.1999969482422,196.49000549316406,2927036,600809.SS
2025-11-20,193.39999389648438,196.57000732421875,193.0,195.1999969482422,3485605,600809.SS
2025-11-21,193.0,196.49000549316406,189.30999755859375,194.0,6037102,600809.SS
2025-11-24,192.39999389648438,195.0,191.05999755859375,191.05999755859375,3889291,600809.SS
2025-11-25,192.99000549316406,193.50999450683594,189.4199981689453,193.5,3645235,600809.SS
2025-11-26,193.3000030517578,193.99000549316406,191.60000610351562,193.0,2536497,600809.SS
2025-11-27,195.5,197.0,191.6999969482422,193.3300018310547,4591255,600809.SS
2025-11-28,194.3000030517578,195.5,193.38999938964844,194.52999877929688,2736935,600809.SS
2025-12-01,193.77999877929688,195.3000030517578,192.3699951171875,193.52000427246094,3361910,600809.SS
2025-12-02,192.16000366210938,196.97000122070312,192.02000427246094,193.8000030517578,4055232,600809.SS
2025-12-03,187.60000610351562,192.58999633789062,186.69000244140625,192.41000366210938,5566963,600809.SS
2025-12-04,181.17999267578125,188.0,180.0,187.49000549316406,9240430,600809.SS
2025-12-05,182.0500030517578,182.1199951171875,179.47999572753906,181.0,4098141,600809.SS
2025-12-08,180.14999389648438,182.3000030517578,180.0,181.97000122070312,4746309,600809.SS
2025-12-09,179.27999877929688,180.8800048828125,177.60000610351562,180.74000549316406,4594301,600809.SS
2025-12-10,179.80999755859375,180.0,176.52000427246094,178.6999969482422,3362674,600809.SS
2025-12-11,179.1300048828125,180.5500030517578,177.1999969482422,179.5,3438378,600809.SS
2025-12-12,180.10000610351562,181.75,178.14999389648438,179.5,6547402,600809.SS
2025-12-15,179.55999755859375,183.25999450683594,179.0,182.0,5736540,600809.SS
2025-12-16,177.77000427246094,179.77000427246094,177.3699951171875,179.0,3180849,600809.SS
2025-12-17,177.6699981689453,178.99000549316406,175.52999877929688,177.77999877929688,3909080,600809.SS
2025-12-18,177.11000061035156,178.66000366210938,176.88999938964844,178.00999450683594,2440788,600809.SS
2025-12-19,178.60000610351562,179.10000610351562,176.3699951171875,177.14999389648438,3414429,600809.SS
2025-12-22,178.14999389648438,180.17999267578125,177.5,178.3000030517578,3289062,600809.SS
2025-12-23,177.3000030517578,178.50999450683594,176.60000610351562,178.14999389648438,2595939,600809.SS
2025-12-24,175.60000610351562,177.3000030517578,175.24000549316406,177.0,3869889,600809.SS
2025-12-25,178.6699981689453,179.0,175.9499969482422,175.9499969482422,4320687,600809.SS
2025-12-26,177.6999969482422,178.47999572753906,176.67999267578125,178.0,2887360,600809.SS
2025-12-29,175.0,177.16000366210938,174.39999389648438,176.82000732421875,5076665,600809.SS
2025-12-30,173.0500030517578,175.55999755859375,172.69000244140625,175.00999450683594,4220714,600809.SS
2025-12-31,171.6999969482422,173.86000061035156,171.16000366210938,172.5800018310547,3645542,600809.SS
2026-01-05,176.99000549316406,177.9199981689453,171.5800018310547,171.5800018310547,7126836,600809.SS
2026-01-06,179.08999633789062,179.22000122070312,175.3000030517578,177.5,5194302,600809.SS
2026-01-07,177.49000549316406,180.5,176.8000030517578,179.0,4460157,600809.SS
2026-01-08,176.5,177.47000122070312,175.02000427246094,176.77000427246094,4801856,600809.SS
2026-01-09,176.5500030517578,179.60000610351562,175.35000610351562,179.3699951171875,4365984,600809.SS
2026-01-12,179.8300018310547,181.22999572753906,176.10000610351562,176.6199951171875,7225253,600809.SS
