Date,close,high,low,open,volume,symbol
2025-04-03,5.036659240722656,5.036659240722656,4.969118125022492,4.978766658655654,500442189,601288.SS
2025-04-07,4.853332996368408,4.988415688845593,4.7471963650916615,4.978766695052548,1099362749,601288.SS
2025-04-08,4.930522918701172,4.9498204454634545,4.843683818226235,4.843683818226235,740559077,601288.SS
2025-04-09,4.901576519012451,4.94017157348583,4.853332930965399,4.9112255126754665,579354616,601288.SS
2025-04-10,4.901576519012451,4.9112255126754665,4.872630458202088,4.901576519012451,470964082,601288.SS
2025-04-11,4.949820518493652,4.949820518493652,4.882278943784483,4.911225464399652,486043471,601288.SS
2025-04-14,4.998064041137695,5.017361567934006,4.930522927395274,4.940171460748764,457336353,601288.SS
2025-04-15,5.113849639892578,5.113849639892578,4.988415486214273,4.998064019526042,603848637,601288.SS
2025-04-16,5.181390762329102,5.191039755746934,5.094552122015256,5.113849648761591,502554790,601288.SS
2025-04-17,5.181390762329102,5.191039755746934,5.113849648761591,5.171742229000598,346221134,601288.SS
2025-04-18,5.229634761810303,5.2489322883816225,5.1717421820963425,5.1717421820963425,355933274,601288.SS
2025-04-21,5.181390762329102,5.326122442971284,5.171742229000598,5.219985815821773,443958377,601288.SS
2025-04-22,5.306825160980225,5.335771682479431,5.171742467525746,5.1813910012992475,488773117,601288.SS
2025-04-23,5.287527561187744,5.335771609664944,5.2585810400835555,5.316474082291933,311756974,601288.SS
2025-04-24,5.3936638832092285,5.422609942568051,5.277878265505984,5.287527258685137,396038873,601288.SS
2025-04-25,5.355069160461426,5.451556797748524,5.316474105546587,5.4033127490603015,402521523,601288.SS
2025-04-28,5.412961483001709,5.432259009532812,5.345419910098185,5.345419910098185,315202274,601288.SS
2025-04-29,5.3936638832092285,5.432258935747204,5.355068830671253,5.403312416299063,298269012,601288.SS
2025-04-30,5.229634761810303,5.384014974380863,5.18139071533734,5.374366441139865,655943330,601288.SS
2025-05-06,5.191039562225342,5.248932140306118,5.152444510171491,5.229634614279193,483562362,601288.SS
2025-05-07,5.268229961395264,5.268229961395264,5.171742325856572,5.2103373800720485,498874191,601288.SS
2025-05-08,5.248932838439941,5.316474418562198,5.239283844098459,5.268230367033532,359551185,601288.SS
2025-05-09,5.316473960876465,5.335771487808766,5.248932386568741,5.258580919990226,397102737,601288.SS
2025-05-12,5.326122760772705,5.355069282664067,5.268230177079338,5.306825232874916,362902508,601288.SS
2025-05-13,5.4322590827941895,5.441907616145203,5.306824928605707,5.326122455397063,404077358,601288.SS
2025-05-14,5.44190788269043,5.490151932076485,5.393664293393727,5.4226103549538776,403280989,601288.SS
2025-05-15,5.46120548248291,5.509449532505505,5.422610426500579,5.441907954491745,414514905,601288.SS
2025-05-16,5.3936638832092285,5.461204995106026,5.355068830671253,5.451556462016192,410681078,601288.SS
2025-05-19,5.364717483520508,5.43225905701439,5.3550689502152835,5.384015010220284,304683003,601288.SS
2025-05-20,5.374366760253906,5.412961815688207,5.335771704819606,5.374366760253906,298151512,601288.SS
2025-05-21,5.384015083312988,5.422610137236503,5.3550690229150195,5.374366549876777,267112694,601288.SS
2025-05-22,5.412961483001709,5.432259009532812,5.355068903408399,5.384014963160392,312516336,601288.SS
2025-05-23,5.345419883728027,5.432258982734258,5.345419883728027,5.422609989471645,408539815,601288.SS
2025-05-26,5.306825160980225,5.364717743889287,5.2875276333438705,5.345420216252933,328404738,601288.SS
2025-05-27,5.335771560668945,5.364717621417991,5.297176046187984,5.30682503983056,244988260,601288.SS
2025-05-28,5.326122760772705,5.355069282664067,5.297176238881343,5.335771754766278,246485949,601288.SS
2025-05-29,5.316473960876465,5.34542002123025,5.297175973854829,5.335771487808766,245439721,601288.SS
2025-05-30,5.335771560668945,5.364717621417991,5.297176046187984,5.316474033473135,407222638,601288.SS
2025-06-03,5.374366760253906,5.384015294067805,5.306825183199204,5.326122710916354,361998654,601288.SS
2025-06-04,5.374366760253906,5.403312821784955,5.355069232536756,5.384015294067805,254910639,601288.SS
2025-06-05,5.374366760253906,5.432259343405357,5.355069232536756,5.374366760253906,356117416,601288.SS
2025-06-06,5.412961483001709,5.422610016222598,5.374366429939502,5.384014963160392,280110616,601288.SS
2025-06-09,5.3936638832092285,5.441907468837039,5.335771304402265,5.422609942568051,403543131,601288.SS
2025-06-10,5.422609806060791,5.470853850563437,5.374366221647451,5.384014754494396,419223261,601288.SS
2025-06-11,5.422609806060791,5.441907331843988,5.393663747430648,5.4129612732138455,237239493,601288.SS
2025-06-12,5.4322590827941895,5.4515566095855466,5.40331256256249,5.422610089353846,236750711,601288.SS
2025-06-13,5.403312683105469,5.451556731204806,5.403312683105469,5.432259203982939,305518916,601288.SS
2025-06-16,5.4322590827941895,5.441907616145203,5.335771448837407,5.40331256256249,421998921,601288.SS
2025-06-17,5.44190788269043,5.470854404339933,5.4226103549538776,5.43225934886683,244868740,601288.SS
2025-06-18,5.528747081756592,5.528747081756592,5.441907975417739,5.451556969495106,380723980,601288.SS
2025-06-19,5.538395404815674,5.5576933922354455,5.490151816534275,5.538395404815674,303338373,601288.SS
2025-06-20,5.5673418045043945,5.586639331414194,5.509449223774997,5.538395284095029,327799909,601288.SS
2025-06-23,5.683127403259277,5.721722460048626,5.538395710254537,5.55769369873858,443980699,601288.SS
2025-06-24,5.750668525695801,5.7699660525569545,5.663829424775943,5.683126951637097,450823117,601288.SS
2025-06-25,5.808561325073242,5.856805374088025,5.712073687133025,5.750668742309112,458850073,601288.SS
2025-06-26,5.866454124450684,5.87610311864566,5.769966482947751,5.798913005443314,345406418,601288.SS
2025-06-27,5.673478603363037,5.876102872060956,5.644532082082185,5.856805344570171,732883819,601288.SS
2025-06-30,5.673478603363037,5.692776130853822,5.596288493399896,5.644532082082185,392937008,601288.SS
2025-07-01,5.750668525695801,5.779614585942865,5.673478418251186,5.683126951637097,314547507,601288.SS
2025-07-02,5.769966125488281,5.808561179698423,5.75066859838321,5.760317131891076,275379690,601288.SS
2025-07-03,5.7410197257995605,5.789263774623832,5.702424670775883,5.7796147808232385,309911830,601288.SS
2025-07-04,5.818210124969482,5.856805178859053,5.731371023673281,5.741019557101007,374680422,601288.SS
2025-07-07,5.866454124450684,5.87610311864566,5.808561539548924,5.818210533743901,267920682,601288.SS
2025-07-08,5.905048847198486,5.905048847198486,5.8278587383602325,5.866453792779359,289730860,601288.SS
2025-07-09,5.98223876953125,6.04978034270368,5.885751136491583,5.895400129840214,383411839,601288.SS
2025-07-10,6.088375568389893,6.126970622699073,5.9822389389949775,5.991887932616942,560600459,601288.SS
2025-07-11,6.098024845123291,6.28135159164783,6.049780794952333,6.107673379103867,989961654,601288.SS
2025-07-14,6.155917167663574,6.242755810155768,6.088375592312454,6.098024585972332,523567635,601288.SS
2025-07-15,6.107673168182373,6.194512271455466,6.059429579766812,6.175214744071372,415786764,601288.SS
2025-07-16,6.06907844543457,6.107673502314173,6.020834394290383,6.0883759738743715,447861965,601288.SS
2025-07-17,6.035112380981445,6.113873966792609,6.035112380981445,6.084338137385381,404638243,601288.SS
2025-07-18,6.123718738555908,6.143409134392188,6.035112192020682,6.054802587856962,403551549,601288.SS
2025-07-21,6.094183444976807,6.13356423707229,6.044957220129418,6.123718804320382,374360016,601288.SS
2025-07-22,6.0055766105651855,6.094183630201146,5.985886213918982,6.084338197150001,560928328,601288.SS
2025-07-23,6.153254508972168,6.202480732826371,5.976040948117952,5.995731343768421,627822114,601288.SS
2025-07-24,6.104028224945068,6.1827902762265765,6.0941832619449166,6.163099880770214,438895992,601288.SS
2025-07-25,6.084338188171387,6.143409378022827,6.06464779155424,6.094183621208003,345934008,601288.SS
2025-07-28,6.094183444976807,6.113873841024548,6.054802652881325,6.074493048929066,317334503,601288.SS
2025-07-29,6.044957160949707,6.192635364590043,6.035112197750254,6.104028348514628,417931454,601288.SS
2025-07-30,6.133563995361328,6.172944785904895,6.015421623730625,6.054802414274192,512578522,601288.SS
2025-07-31,6.202480792999268,6.241861584682254,6.074492985301527,6.1532545686675,528806016,601288.SS
2025-08-01,6.232016086578369,6.291087273482423,6.153254504039632,6.212325690943685,537025200,601288.SS
2025-08-04,6.2910871505737305,6.37969416392673,6.2320159648237485,6.2418613971767725,542749286,601288.SS
2025-08-05,6.438765525817871,6.4584559216065225,6.28124235950866,6.300932755297311,491067264,601288.SS
2025-08-06,6.517527103424072,6.517527103424072,6.448610952950494,6.458455916108406,437604532,601288.SS
2025-08-07,6.606133937835693,6.635669295954965,6.4584557388711765,6.5175269245657725,431012867,601288.SS
2025-08-08,6.606133937835693,6.645514728298757,6.556907715028837,6.615978900723433,389260296,601288.SS
2025-08-11,6.635669708251953,6.6750509706179635,6.517527329522169,6.586443951842584,498159991,601288.SS
2025-08-12,6.743967056274414,6.773502885390558,6.625824678721993,6.6356696421233226,472222542,601288.SS
2025-08-13,6.694741249084473,6.842418985165982,6.5962887990887005,6.753812437408291,716059337,601288.SS
2025-08-14,6.812883377075195,6.832573772464474,6.645514781538298,6.675050609350245,575128657,601288.SS
2025-08-15,6.743967056274414,6.842419037568098,6.596288849605849,6.822728641309362,744214245,601288.SS
2025-08-18,6.822728633880615,6.832574066727302,6.62582467150764,6.684895860219533,589478113,601288.SS
2025-08-19,6.911335468292236,6.980252088022193,6.803038057132608,6.8128834897180575,544434491,601288.SS
2025-08-20,6.970406532287598,7.029477718388469,6.871954555452811,6.911335346186726,475157765,601288.SS
2025-08-21,7.118084907531738,7.127929870729595,6.92118094901393,6.960561740717492,477400854,601288.SS
2025-08-22,7.187001705169678,7.196846668610581,7.068858857686281,7.118085083259036,518361195,601288.SS
2025-08-25,7.147620677947998,7.177156036757599,6.990097042957895,7.177156036757599,748795450,601288.SS
2025-08-26,7.167311191558838,7.226382379605962,7.049168346008517,7.098394570775823,534420033,601288.SS
2025-08-27,6.999942779541016,7.127930122367912,6.990097346539517,7.108239725820998,621796292,601288.SS
2025-08-28,6.911335468292236,6.970406655436744,6.763657265702936,6.970406655436744,575732614,601288.SS
2025-08-29,6.911335468292236,6.990097051151579,6.862109244277115,6.88179963999195,446247266,601288.SS
2025-09-01,6.940871238708496,6.970406597306405,6.822728395948681,6.891645015103901,459122027,601288.SS
2025-09-02,7.078704357147217,7.088549320680697,6.911335751973309,6.921181184962872,570618934,601288.SS
2025-09-03,7.039323329925537,7.088549084867521,6.999942538189523,7.078704121661551,454533431,601288.SS
2025-09-04,7.403595924377441,7.433131753051765,6.940871384490881,7.00978753563752,961631006,601288.SS
2025-09-05,7.187001705169678,7.374060235651557,7.127930046699939,7.3346794429757844,624118223,601288.SS
2025-09-08,7.147620677947998,7.236227223832863,7.059013662607069,7.118084849682334,469395031,601288.SS
2025-09-09,7.1968464851379395,7.2854535011275665,7.137775297630211,7.137775297630211,393328542,601288.SS
2025-09-10,7.1771559715271,7.22638219503712,7.1377751805015075,7.1771559715271,314814910,601288.SS
2025-09-11,7.167311191558838,7.23622734288578,7.088549138039934,7.167311191558838,443981510,601288.SS
2025-09-12,7.1279296875,7.1771559105920835,7.108239292154378,7.147620552301678,264975949,601288.SS
2025-09-15,7.049168109893799,7.118084728368423,6.990096923825288,7.10823929596231,370893761,601288.SS
2025-09-16,6.931025981903076,7.059013790954599,6.921181018606228,7.019632998855065,411999513,601288.SS
2025-09-17,6.852264404296875,6.931025988571724,6.793193216090739,6.8916451964342995,430570131,601288.SS
2025-09-18,6.665205478668213,6.891645270624105,6.645515082387529,6.842419045194359,563447268,601288.SS
2025-09-19,6.547062873840332,6.645514851828054,6.527372478242788,6.615979023703707,500934662,601288.SS
2025-09-22,6.3895392417907715,6.5372174435509285,6.360003883112378,6.497836652342362,500673726,601288.SS
2025-09-23,6.547062873840332,6.615979023703707,6.291087261616194,6.340313485338085,744907881,601288.SS
2025-09-24,6.468301296234131,6.596288632984798,6.428920505009916,6.517527050536368,474622656,601288.SS
2025-09-25,6.5076823234558105,6.5372176832170235,6.340313719955337,6.4486111344773045,466805969,601288.SS
2025-09-26,6.517527103424072,6.576598290739739,6.478146311880295,6.4879917444942725,398271364,601288.SS
2025-09-29,6.517527103424072,6.5864437233537165,6.419075124564628,6.4879917444942725,443382828,601288.SS
2025-09-30,6.566753387451172,6.57659835069884,6.497836766893212,6.5076821995969505,308745951,601288.SS
2025-10-09,6.596288681030273,6.635669472541326,6.43876551498606,6.537217493763693,396175668,601288.SS
2025-10-10,6.724276542663574,6.724276542663574,6.57659833857229,6.5962887344873895,472481157,601288.SS
2025-10-13,6.803038120269775,6.852264344741752,6.625824557191582,6.694741177561136,572781698,601288.SS
2025-10-14,7.019632816314697,7.019632816314697,6.724276413792642,6.773502637365004,601388760,601288.SS
2025-10-15,7.157465934753418,7.187001764231006,6.9704069332782455,6.9999427627558335,524169034,601288.SS
2025-10-16,7.374060153961182,7.383905586749096,7.118085004404372,7.137775400524126,532254311,601288.SS
2025-10-17,7.502048015594482,7.570964637220517,7.354369808942166,7.374060205198736,603133088,601288.SS
2025-10-20,7.630035877227783,7.639881310150222,7.305144102084606,7.423286480417383,561704810,601288.SS
2025-10-21,7.758023262023926,7.767868224949106,7.561118839503733,7.630035457804209,506067448,601288.SS
2025-10-22,7.964772701263428,7.974618133711158,7.69895212810346,7.7481778819739375,494518482,601288.SS
2025-10-23,7.866320610046387,8.141987097566005,7.777714061293457,7.964773061147987,713519968,601288.SS
2025-10-24,7.866320610046387,7.9450821953628035,7.728487835742657,7.728487835742657,505912014,601288.SS
2025-10-27,8.053380012512207,8.073069939221801,7.777713996736755,7.797404392902425,522010198,601288.SS
2025-10-28,8.181367874145508,8.21090323385308,8.04353463065658,8.053380063529822,446537481,601288.SS
2025-10-29,8.023843765258789,8.171522441627378,7.984462972676264,8.171522441627378,406451779,601288.SS
2025-10-30,7.935237407684326,8.112450498631196,7.905701110099745,7.974618198884977,370225530,601288.SS
2025-10-31,7.836784839630127,7.945081779037357,7.738332863143528,7.925391853196093,382862670,601288.SS
2025-11-03,7.886011123657227,7.935237347009677,7.758023318505703,7.8170945048550085,271839281,601288.SS
2025-11-04,8.023843765258789,8.092760856462325,7.876166027802357,7.886011460676028,374084190,601288.SS
2025-11-05,8.053380012512207,8.102605298742269,7.94508212941691,8.053380012512207,345436362,601288.SS
2025-11-06,8.033689498901367,8.053380365385904,7.935237983215259,8.004154138086754,260082040,601288.SS
2025-11-07,7.954927444458008,8.151831403199614,7.954927444458008,8.053379893284879,294205277,601288.SS
2025-11-10,7.9943084716796875,8.0041539046348,7.876166092954825,7.935237751773339,209000578,601288.SS
2025-11-11,8.17152214050293,8.17152214050293,7.984462678445046,7.994308110955907,340653165,601288.SS
2025-11-12,8.457033157348633,8.516103874913762,8.191212111569167,8.191212111569167,512586238,601288.SS
2025-11-13,8.427497863769531,8.476723149150619,8.289664623530935,8.427497863769531,356221882,601288.SS
2025-11-14,8.368426322937012,8.54564035728639,8.338890963516166,8.427497980690854,355089639,601288.SS
2025-11-17,8.19121265411377,8.368426696371177,8.17152272659194,8.319200469198321,320831553,601288.SS
2025-11-18,8.063224792480469,8.171522679417992,8.013999504503978,8.151831813097647,280929512,601288.SS
2025-11-19,8.092761039733887,8.161677193585966,8.053380246259529,8.07307017354062,231527161,601288.SS
2025-11-20,8.033689498901367,8.151831881072011,7.97461877727214,8.06322485971598,308917066,601288.SS
2025-11-21,7.925392150878906,8.092760751920624,7.9057012853859305,8.023843661607353,333446276,601288.SS
