Date,close,high,low,open,volume,symbol
2024-10-25,234.0924530029297,235.98188074760694,231.53384448560433,232.95091904807148,1821777,600436.SS
2024-10-28,237.09388732910156,238.97347977017938,232.54745211939527,234.40735879753308,2390762,600436.SS
2024-10-29,233.1280517578125,238.89474893294116,232.9312391782327,238.04844132649438,2167704,600436.SS
2024-10-30,231.8389129638672,234.9978096857905,230.27423267895222,232.34080231189313,1833483,600436.SS
2024-10-31,230.61865234375,233.17724576854417,229.7821801569725,231.83889927920202,1993457,600436.SS
2024-11-01,233.52169799804688,236.09014202024227,229.99869717346758,230.62850645398336,2658690,600436.SS
2024-11-04,234.21054077148438,234.88955692667514,231.35672086085577,233.52168924297098,1785177,600436.SS
2024-11-05,237.7040252685547,238.62906091857147,231.94716341352373,233.22646771640143,2731037,600436.SS
2024-11-06,239.13092041015625,242.84089815346408,236.17868682484567,237.71384588667334,3117264,600436.SS
2024-11-07,252.514404296875,253.0851562856211,237.2316751573311,238.11733929309068,4692452,600436.SS
2024-11-08,250.44781494140625,255.75200901293215,247.20035500579635,253.89208744551203,3617440,600436.SS
2024-11-11,247.9876251220703,249.0701167936204,244.0513136121962,247.94826861393975,3052611,600436.SS
2024-11-12,247.26925659179688,253.4689503262111,246.11788725789435,248.3123767567426,3188474,600436.SS
2024-11-13,247.0232391357422,249.31614244903594,245.0550833319711,246.01947547138454,2052134,600436.SS
2024-11-14,244.011962890625,250.54623955133803,243.85450682269527,247.01338847541115,2238789,600436.SS
2024-11-15,240.6956024169922,245.42901456517592,240.11500007798148,242.27996838699266,1836844,600436.SS
2024-11-18,242.6736297607422,244.77955598425478,239.75091703250604,240.26262675781112,2218799,600436.SS
2024-11-19,243.7462615966797,246.51151814014898,240.78417745719509,242.7326625437177,2233778,600436.SS
2024-11-20,243.16566467285156,247.00356262766346,242.28983590799257,242.88027366174333,2055595,600436.SS
2024-11-21,241.57144165039062,243.71673930693757,240.134696307638,243.06724428117073,1578042,600436.SS
2024-11-22,232.2423858642578,242.05364379038346,232.2423858642578,241.26637846225245,2383738,600436.SS
2024-11-25,232.2423858642578,235.6866585359735,228.31590961280054,232.23255049089715,2606409,600436.SS
2024-11-26,227.64674377441406,232.2030292838123,227.32199626356564,230.83516159524078,1848573,600436.SS
2024-11-27,231.75033569335938,231.75033569335938,226.33790747122146,227.02675896905353,1663933,600436.SS
2024-11-28,228.75875854492188,233.875960695662,227.4204119809587,233.07885998768344,1603792,600436.SS
2024-11-29,229.3983917236328,233.39374545322275,228.62097681720735,228.7784178635804,1945893,600436.SS
2024-12-02,228.9654083251953,230.16598459138282,223.3856883089816,228.4536836012865,3368574,600436.SS
2024-12-03,226.72171020507812,228.61113799971812,225.21607219660189,228.61113799971812,2418724,600436.SS
2024-12-04,222.43112182617188,226.53472478038535,222.1654165943633,226.3379122077199,2993316,600436.SS
2024-12-05,220.51217651367188,222.20479169434014,220.11853634616935,222.20479169434014,1934858,600436.SS
2024-12-06,222.4606475830078,224.4878456536678,220.23663693559354,221.41752741195654,2458098,600436.SS
2024-12-09,219.6363525390625,223.38568699758937,219.10494205539757,222.4705017430426,2651024,600436.SS
2024-12-10,221.40768432617188,227.2039023523288,220.43344183379455,225.35383116044176,3663331,600436.SS
2024-12-11,220.9156494140625,222.39176623892126,220.0398206986131,221.42735910194435,2161640,600436.SS
2024-12-12,222.7952423095703,222.893656111098,220.03983605684957,220.91566483342964,3037348,600436.SS
2024-12-13,219.94140625,222.401600950783,219.1443055694802,222.401600950783,5325491,600436.SS
2024-12-16,214.95211791992188,219.8429860436985,213.97789045696166,219.81346490941704,3835325,600436.SS
2024-12-17,215.5229034423828,217.02854148378768,213.71220364323204,214.47978323234676,2450205,600436.SS
2024-12-18,215.54257202148438,217.24502251127177,215.22767491518124,216.00508981597912,1567279,600436.SS
2024-12-19,217.55995178222656,217.6780363294185,213.71220345062076,214.30265621825578,1888432,600436.SS
2024-12-20,216.9891815185547,218.9573373599928,216.5857059672589,217.64851192353598,1711789,600436.SS
2024-12-23,214.52899169921875,218.14055595023626,214.5093059359127,217.17616376996793,1959023,600436.SS
2024-12-24,216.61521911621094,216.95965238209703,214.0369398640656,214.04677523720866,1426967,600436.SS
2024-12-25,216.00509643554688,217.48121326768046,215.39497294999947,216.69394795404182,1109197,600436.SS
2024-12-26,215.08006286621094,216.49713744108652,214.5978743065915,216.01493386563,1021480,600436.SS
2024-12-27,215.36546325683594,216.69395946683605,214.41090645340768,215.48354780461256,1464087,600436.SS
2024-12-30,214.5782012939453,217.57964206270276,213.94839200278292,214.6077224313562,1941604,600436.SS
2024-12-31,211.08470153808594,215.217825558042,211.08470153808594,214.7257866267178,2471200,600436.SS
2025-01-02,205.7313232421875,211.82276784189366,204.70788883379893,211.10439517977946,2690267,600436.SS
2025-01-03,202.22799682617188,206.8433243144222,201.00773489460974,205.7313115462715,2534631,600436.SS
2025-01-06,205.47547912597656,206.57764162578175,201.735979909846,202.17881198452932,2457723,600436.SS
2025-01-07,204.89486694335938,205.327848607699,202.33625838731695,205.327848607699,1513366,600436.SS
2025-01-08,203.2120819091797,205.0424673638135,200.75188721294265,203.9206191829629,1695665,600436.SS
2025-01-09,202.22799682617188,204.29456630372272,200.93885725380406,202.21816145343857,1327550,600436.SS
2025-01-10,201.1455078125,204.47169577171474,201.0963159323563,202.58226808960256,1463924,600436.SS
2025-01-13,201.7359619140625,202.424813414992,199.6693923954375,199.91541186118636,1458662,600436.SS
2025-01-14,205.82974243164062,206.34145214132425,201.23410032301322,201.79501693212268,1992357,600436.SS
2025-01-15,203.61557006835938,205.67228935813972,203.3105083096445,205.67228935813972,1310857,600436.SS
2025-01-16,201.07664489746094,205.9576630131061,200.929024198709,203.71396653778191,2095191,600436.SS
2025-01-17,202.47402954101562,203.4384216862784,200.25985424834354,200.76172857564782,1597327,600436.SS
2025-01-20,203.8025360107422,206.5382713300559,203.22191864649662,203.3301678144912,1850573,600436.SS
2025-01-21,202.4641876220703,204.65867708120413,201.8245279931426,204.5110714061329,1627391,600436.SS
2025-01-22,200.35826110839844,202.47402253069558,199.87605754454393,202.47402253069558,1471196,600436.SS
2025-01-23,200.56491088867188,203.50730916391194,200.45666172093163,201.66707331232766,1592210,600436.SS
2025-01-24,197.8094940185547,198.5770735821796,191.89519122297364,194.5423631864809,3090298,600436.SS
2025-01-27,199.28561401367188,200.7322097561787,197.53395651874368,198.03584586767712,1798542,600436.SS
2025-02-05,200.44683837890625,200.61412982712102,198.05552117196385,199.29546898883686,1524804,600436.SS
2025-02-06,202.81845092773438,204.34375958283906,199.37417845211624,199.76780358585233,1825791,600436.SS
2025-02-07,202.7200469970703,204.09775004799712,201.3620146927017,202.52323442062894,2278361,600436.SS
2025-02-10,203.6549072265625,203.99934047899706,201.73595843002948,202.72003627602962,1974020,600436.SS
2025-02-11,200.2106475830078,203.60571336589248,199.76781552712498,203.44827231248868,2204405,600436.SS
2025-02-12,202.09024047851562,202.38546685509252,198.91167302924165,199.76781600706113,1688531,600436.SS
2025-02-13,203.15304565429688,204.3929784122131,201.25376748432979,201.73597106477138,2642030,600436.SS
2025-02-14,206.3119354248047,206.98111623648978,202.6216431263703,202.81847072829035,3113319,600436.SS
2025-02-17,203.85174560546875,207.29601850260278,203.21210093090772,206.31194053199306,2572645,600436.SS
2025-02-18,201.46043395996094,204.29458318836342,200.9487092346466,203.8714218724773,2087862,600436.SS
2025-02-19,201.71629333496094,202.5232444589564,199.94495002751535,200.75190115151082,1823995,600436.SS
2025-02-20,200.54522705078125,204.94405643032064,200.36810023778145,201.71628214507004,2648537,600436.SS
2025-02-21,201.33248901367188,201.9721486424679,199.57099622289198,200.53538833677786,2427966,600436.SS
2025-02-24,200.22048950195312,203.07430931098986,199.67924367173262,201.14551008397765,2441910,600436.SS
2025-02-25,197.79966735839844,199.925279327842,197.3469848957837,199.925279327842,2263485,600436.SS
2025-02-26,198.65579223632812,199.37417988351686,197.55362984128502,197.8291704400458,1869100,600436.SS
2025-02-27,198.8427734375,199.68908101241055,197.7996532903435,198.48850480112262,2318147,600436.SS
2025-02-28,201.27345275878906,203.2612943318213,198.2916979071593,198.84277913156336,4031085,600436.SS
2025-03-03,200.22048950195312,203.5860340064562,199.69891441767766,200.38778093750554,2699833,600436.SS
2025-03-04,198.18345642089844,199.67925909930256,197.82918776064056,199.66940870973238,2058868,600436.SS
2025-03-05,197.47491455078125,198.77390461374546,196.82541951929917,198.24249412768287,1793665,600436.SS
2025-03-06,198.31138610839844,198.6656547592772,196.9139972676648,197.4749138723177,2213078,600436.SS
2025-03-07,197.33712768554688,198.23264212207582,196.96317330197738,197.79964547075033,1589732,600436.SS
2025-03-10,197.74061584472656,198.12440562551268,196.81558021518126,197.35682606394045,1825137,600436.SS
2025-03-11,200.279541015625,200.33858328785848,195.9791103259597,196.81558255816682,2468758,600436.SS
2025-03-12,199.3052978515625,202.5232368207367,198.63613208056404,201.28328904437086,1905489,600436.SS
2025-03-13,199.66940307617188,200.73220902695903,198.7935743318895,199.30529905245456,1725520,600436.SS
2025-03-14,204.5799560546875,204.66851946276293,199.68908764202536,199.7678156767048,5223428,600436.SS
2025-03-17,205.94781494140625,209.28383831212057,204.69803184505116,208.6638644504307,3489885,600436.SS
2025-03-18,203.7730255126953,206.64653128529073,203.3892207022674,206.19384882754542,2300668,600436.SS
2025-03-19,202.21817016601562,204.0977475159252,201.83438039117328,203.32033259308346,1915160,600436.SS
2025-03-20,201.3521728515625,204.08790811898032,200.96838308428696,202.72004048527143,1864938,600436.SS
2025-03-21,202.73973083496094,207.64043451626594,201.74580255723558,203.2219193902896,3858728,600436.SS
2025-03-24,202.5724334716797,203.38920488148045,201.48010644653064,202.78893180212987,2068866,600436.SS
2025-03-25,202.88734436035156,202.91686549688765,200.57477024194364,202.91686549688765,1748629,600436.SS
2025-03-26,201.7458038330078,202.88733779492247,201.6080335283517,202.88733779492247,1351700,600436.SS
2025-03-27,202.8479766845703,202.8479766845703,200.26968244758345,201.8146919151706,1742586,600436.SS
2025-03-28,200.55508422851562,202.8381372075363,200.55508422851562,201.3521849456702,2013105,600436.SS
2025-03-31,199.02975463867188,201.32265794024158,198.51802992787356,200.24016624736763,1938012,600436.SS
2025-04-01,200.75189208984375,201.24393104104436,198.53771680944106,199.21673296463183,2144751,600436.SS
2025-04-02,199.91542053222656,201.53915808609818,199.58083764809683,200.25985380554886,1139909,600436.SS
2025-04-03,199.4922637939453,200.7420468731462,198.78372653769256,199.27576546476607,1355028,600436.SS
2025-04-07,196.3333740234375,198.55739966038809,190.08448844432237,194.84742181830222,6053726,600436.SS
2025-04-08,201.53915405273438,201.53915405273438,194.94583521980752,196.10703991766718,4842850,600436.SS
2025-04-09,202.5921173095703,202.72005224469564,198.91167548574919,200.6338118519056,3671639,600436.SS
2025-04-10,202.7200469970703,205.0326360638086,200.77157696337753,204.68820279315838,2678111,600436.SS
2025-04-11,201.7359619140625,203.0939941700639,200.80109094738415,201.93277448349428,1544128,600436.SS
2025-04-14,201.15536499023438,202.12959249067342,200.8699739934196,201.6867604435796,1344673,600436.SS
2025-04-15,202.50355529785156,202.72005364378668,199.89575478886601,201.1750440855985,1836923,600436.SS
2025-04-16,205.66244506835938,205.66244506835938,200.41730807624904,202.4937130392358,2811924,600436.SS
2025-04-17,206.65635681152344,207.4928290240001,203.31049799329068,205.1605542149295,2666212,600436.SS
2025-04-18,204.0780792236328,205.67228061278848,203.3695419360443,205.67228061278848,1461200,600436.SS
2025-04-21,202.7200469970703,204.06822891232278,202.6019624543729,203.31049974223157,1203599,600436.SS
2025-04-22,202.8479766845703,206.16431431017216,202.7397275179506,203.2120806923654,1821630,600436.SS
2025-04-23,201.78517150878906,202.72004248796915,201.5981943097857,202.42481612195525,1442148,600436.SS
2025-04-24,201.76548767089844,202.52323184719816,201.4013836583166,201.87373683894126,1039263,600436.SS
2025-04-25,202.81845092773438,202.93653546468795,201.36200489807084,201.74579465900626,1251044,600436.SS
2025-04-28,201.814697265625,202.21817280788957,199.8662272306495,201.73596923182922,1169689,600436.SS
2025-04-29,201.53915405273438,203.21208345574016,200.3090566952541,201.40138374933005,1384424,600436.SS
2025-04-30,202.0607147216797,206.40050181535648,201.7359672164552,203.3104978449672,2965079,600436.SS
2025-05-06,202.0607147216797,202.46419025991347,201.24392827202482,202.0607147216797,1595020,600436.SS
2025-05-07,204.68821716308594,205.0129646941395,202.40514907174153,205.0129646941395,2360184,600436.SS
2025-05-08,203.83206176757812,204.68820474195977,203.3892146965724,204.09775199117692,1288333,600436.SS
2025-05-09,204.24537658691406,205.11135495120453,203.4187547327033,203.70413072433408,1297791,600436.SS
2025-05-12,203.72381591796875,204.98343445872342,202.6019676858642,204.98343445872342,1347850,600436.SS
2025-05-13,203.24160766601562,204.58978958514365,203.02510932655662,203.85173115948896,1319652,600436.SS
2025-05-14,205.2097625732422,205.48530318301852,202.30673578148895,203.24160678007564,2261544,600436.SS
2025-05-15,205.652587890625,208.19151058258785,204.3339271561763,204.68819578798124,2933319,600436.SS
2025-05-16,205.37705993652344,206.34145209855225,204.25521170269957,205.68212169072783,1623024,600436.SS
2025-05-19,203.5663604736328,205.229454571929,203.19240605649992,205.0326419897992,1340000,600436.SS
2025-05-20,203.6746063232422,204.5405996894897,203.25144501352133,203.79269086742605,1147608,600436.SS
2025-05-21,203.01527404785156,204.9834298505145,203.01527404785156,203.6746044398432,1770532,600436.SS
2025-05-22,203.15304565429688,203.67460574407542,202.0508832028158,202.72004897240438,1299498,600436.SS
2025-05-23,202.1492919921875,204.25521821815,202.11977085476394,203.60572316315572,1772650,600436.SS
2025-05-26,200.7026824951172,202.1984850911053,200.38778537881475,201.7458026551142,1539874,600436.SS
2025-05-27,200.82078552246094,201.85405531128382,200.63380831775214,200.7223717255077,943340,600436.SS
2025-05-28,200.75189208984375,201.24393104104436,199.2856106095646,200.85030588641874,817909,600436.SS
2025-05-29,200.8798370361328,201.83439385031383,199.76782414591747,199.76782414591747,1294720,600436.SS
2025-05-30,200.8011016845703,201.71628693849107,199.9449436872152,200.94870736557775,1717627,600436.SS
2025-06-03,201.53915405273438,201.9327792007933,200.25984979778752,200.8010956382462,1517164,600436.SS
2025-06-04,200.60427856445312,201.91308890951768,200.38778023312594,201.4899426356378,1431034,600436.SS
2025-06-05,200.0630340576172,201.04711192802768,199.9646202642415,200.76172093674012,1334441,600436.SS
2025-06-06,199.5709991455078,200.58459817119652,199.521792247828,200.06303809063192,1442265,600436.SS
