Date,close,high,low,open,volume,symbol
2024-08-07,4.343380451202393,4.409908962070942,4.343380451202393,4.3623886619064765,96292592,600050.SS
2024-08-08,4.362389087677002,4.390901179920172,4.324372662558418,4.3338765422422965,85446257,600050.SS
2024-08-09,4.295859336853027,4.390900382386876,4.295859336853027,4.3623882953224475,121107059,600050.SS
2024-08-12,4.238835334777832,4.30536430306054,4.219827122867275,4.30536430306054,102663976,600050.SS
2024-08-13,4.2483391761779785,4.267347387918695,4.2293309644372625,4.238835296903378,96733076,600050.SS
2024-08-14,4.276851654052734,4.305364197817349,4.23883523116092,4.257843442606827,105705328,600050.SS
2024-08-15,4.30536413192749,4.333876222064244,4.2388351662892285,4.286355920772487,129144625,600050.SS
2024-08-16,4.49544620513916,4.5049500840398595,4.333876185103795,4.343380517195992,323169554,600050.SS
2024-08-19,4.552470684051514,4.552470684051514,4.485941721232125,4.504949931581739,186396009,600050.SS
2024-08-20,4.523958683013916,4.561975104451723,4.504950019103521,4.561975104451723,126316122,600050.SS
2024-08-21,4.523958683013916,4.552470772496526,4.485941808384618,4.523958683013916,115383008,600050.SS
2024-08-22,4.523958683013916,4.561975104451723,4.504950019103521,4.523958683013916,124864435,600050.SS
2024-08-23,4.552470684051514,4.590487104750741,4.504949931581739,4.5334624737019,144927804,600050.SS
2024-08-26,4.552470684051514,4.580983226171675,4.514454263352286,4.552470684051514,112225242,600050.SS
2024-08-27,4.571478366851807,4.580982697525553,4.53346195053968,4.542966281213427,127262211,600050.SS
2024-08-28,4.552470684051514,4.580983226171675,4.523958595122835,4.571478894401127,109823829,600050.SS
2024-08-29,4.447925090789795,4.561974800700914,4.438421212658887,4.5524704693785445,141194061,600050.SS
2024-08-30,4.409909248352051,4.4764382167309975,4.409909248352051,4.438421792854891,194781752,600050.SS
2024-09-02,4.400405406951904,4.438421831156072,4.362388982747737,4.419413619053988,125520979,600050.SS
2024-09-03,4.438421249389648,4.447925127599206,4.371892289156881,4.400404830168486,111772210,600050.SS
2024-09-04,4.447925090789795,4.47643763156544,4.419413003205611,4.4289168813365185,107537642,600050.SS
2024-09-05,4.3909010887146,4.46693393737245,4.371892876550137,4.447925725207988,125378002,600050.SS
2024-09-06,4.381396770477295,4.447925279795021,4.381396770477295,4.39090064901205,86549882,600050.SS
2024-09-09,4.324371814727783,4.400404650058053,4.29585927488321,4.381396441225485,118222206,600050.SS
2024-09-10,4.333876132965088,4.352884343729306,4.31486792220087,4.31486792220087,85330470,600050.SS
2024-09-11,4.276851654052734,4.3338762883904565,4.257843442606827,4.3243724092632565,101377777,600050.SS
2024-09-12,4.2483391761779785,4.295859932125527,4.2293309644372625,4.286356052850927,109252147,600050.SS
2024-09-13,4.2483391761779785,4.305364264591644,4.238835296903378,4.2483391761779785,82266492,600050.SS
2024-09-18,4.257843494415283,4.2768517060924784,4.219827071060894,4.248339161980929,94465319,600050.SS
2024-09-19,4.2483391761779785,4.276851720384811,4.2103227526965465,4.267347387918695,131099492,600050.SS
2024-09-20,4.26734733581543,4.295859879674131,4.229330912798169,4.248339124306799,149519694,600050.SS
2024-09-23,4.26734733581543,4.295859879674131,4.248339124306799,4.26734733581543,106985014,600050.SS
2024-09-24,4.466933250427246,4.466933250427246,4.276851158014304,4.286355489230679,237413864,600050.SS
2024-09-25,4.561975002288818,4.647511722012591,4.485941707924437,4.49544603966679,302441049,600050.SS
2024-09-26,4.685527801513672,4.685527801513672,4.542966461288049,4.552470339147082,258645459,600050.SS
2024-09-27,4.723544120788574,4.7900730771796445,4.618999200563028,4.723544120788574,183825329,600050.SS
2024-09-30,5.084700584411621,5.122717001801539,4.7805692452922806,4.809081331738998,602375374,600050.SS
2024-10-08,5.265279293060303,5.597923203371548,5.046684645737229,5.588419324718277,720730563,600050.SS
2024-10-09,4.913627624511719,5.179742595977906,4.885115079544578,5.179742595977906,467442579,600050.SS
2024-10-10,5.141725540161133,5.331808092489414,4.961147319385429,4.961147319385429,574917680,600050.SS
2024-10-11,4.8756103515625,5.1037088588398,4.828089602617338,5.084700649900025,365234045,600050.SS
2024-10-14,4.989659786224365,5.0276762054831385,4.8851144066670065,4.894618738077432,248487799,600050.SS
2024-10-15,4.904122829437256,5.056188966272846,4.904122829437256,4.970651792627295,206398537,600050.SS
2024-10-16,4.904122829437256,4.951643582171782,4.828089987615203,4.847098198070716,169819039,600050.SS
2024-10-17,4.818586349487305,4.95164382931703,4.799578138083058,4.913627406508537,185240496,600050.SS
2024-10-18,4.913627624511719,4.9706522612544735,4.76156192653104,4.809082230554238,252311836,600050.SS
2024-10-21,4.904122829437256,4.932635371716269,4.847098198070716,4.923131039892769,274134526,600050.SS
2024-10-22,4.885114669799805,4.904122880453054,4.818586159109179,4.894619001722174,224417990,600050.SS
2024-10-23,4.885114669799805,4.9991643869107865,4.866106459146556,4.923131091106302,321397968,600050.SS
2024-10-24,4.7995781898498535,4.875611036286906,4.771065645840203,4.866106703886518,241812576,600050.SS
2024-10-25,4.80908203125,4.828090242709822,4.771065608330357,4.780569940656022,166842677,600050.SS
2024-10-28,4.904122829437256,4.9611474608037955,4.780569688072163,4.7900735667041765,280245168,600050.SS
2024-10-29,4.856602668762207,4.923131180663053,4.818586246764152,4.9041229696640265,193013791,600050.SS
2024-10-30,4.852631568908691,4.872003332259535,4.813887580347734,4.872003332259535,159707187,600050.SS
2024-10-31,4.833259105682373,4.872003092335364,4.804201693016689,4.842945217810433,190017917,600050.SS
2024-11-01,4.881688594818115,4.939803880249374,4.813887197552029,4.833258959362449,293189015,600050.SS
2024-11-04,4.881688594818115,4.891374706652941,4.804201547576436,4.891374706652941,186002708,600050.SS
2024-11-05,4.98823356628418,4.98823356628418,4.881688644316922,4.881688644316922,302846070,600050.SS
2024-11-06,5.00760555267334,5.114150479414695,4.978547677431422,4.98823378979848,279813424,600050.SS
2024-11-07,5.123836040496826,5.123836040496826,4.968861940202695,4.978547590541453,295183211,600050.SS
2024-11-08,5.026977062225342,5.1722655073949415,4.988233538428013,5.133521983597613,310903771,600050.SS
2024-11-11,5.056034564971924,5.065720677024878,4.968861865791554,5.017291040478595,246327315,600050.SS
2024-11-12,4.930118560791016,5.046349139445682,4.910746797681905,5.046349139445682,297577312,600050.SS
2024-11-13,5.288496017456055,5.42409834917412,4.89137467220925,4.89137467220925,1278101641,600050.SS
2024-11-14,5.298182010650635,5.520957515265737,5.094778730823964,5.152894019611478,1101812455,600050.SS
2024-11-15,5.62750244140625,5.830906183059667,5.230381070492085,5.230381070492085,1682048511,600050.SS
2024-11-18,5.617816925048828,6.005252192823834,5.453156705314815,5.617816925048828,1712158738,600050.SS
2024-11-19,5.307868003845215,5.501585628786582,5.172265666386258,5.462842103798309,1313574025,600050.SS
2024-11-20,5.307868003845215,5.3562976410101815,5.181951316703701,5.230380953868668,755578477,600050.SS
2024-11-21,5.20132303237915,5.336925830476755,5.143207745419853,5.288496193747719,625714570,600050.SS
2024-11-22,5.036663055419922,5.288496439120552,5.036663055419922,5.211009386246286,634692594,600050.SS
2024-11-25,4.949490070343018,5.075406293172053,4.920432196238323,5.056034531055336,478073828,600050.SS
2024-11-26,4.9398040771484375,5.036662890061299,4.930118426786777,4.95917583973101,402254529,600050.SS
2024-11-27,5.056034564971924,5.065720677024878,4.901060466998606,4.920432229245271,479178889,600050.SS
2024-11-28,4.959176063537598,5.036663117364862,4.949490412738826,5.026977466566089,338037592,600050.SS
2024-11-29,4.98823356628418,5.0366627403716695,4.959175692344296,4.97854745435114,361009928,600050.SS
2024-12-02,4.98823356628418,5.007605328291024,4.949490042270493,4.949490042270493,410022302,600050.SS
2024-12-03,5.00760555267334,5.0172912031811405,4.939804151681703,4.978547677431422,385101530,600050.SS
2024-12-04,5.026977062225342,5.075406236042385,4.9591756646504,4.988233538428013,499935585,600050.SS
2024-12-05,5.00760555267334,5.114150479414695,4.98823378979848,5.00760555267334,386974721,600050.SS
2024-12-06,5.036663055419922,5.056034818638488,4.99791952898279,4.99791952898279,331976184,600050.SS
2024-12-09,5.18195104598999,5.27880985340061,5.026976954133,5.046348715615124,677888077,600050.SS
2024-12-10,5.133522033691406,5.269124368305287,5.114150271603709,5.2303808441298925,564348561,600050.SS
2024-12-11,5.123836040496826,5.143207803033592,5.085092515423293,5.123836040496826,311464734,600050.SS
2024-12-12,5.162579536437988,5.162579536437988,5.085092486728181,5.114150361298982,353657271,600050.SS
2024-12-13,5.056034564971924,5.1432077260115365,5.056034564971924,5.133522075817826,554240899,600050.SS
2024-12-16,5.085092544555664,5.152893944752404,5.056034669654418,5.065720781907918,472490227,600050.SS
2024-12-17,5.075406074523926,5.181950992505538,5.056034313241743,5.075406074523926,426260644,600050.SS
2024-12-18,5.152894020080566,5.211009308873371,5.094778731287761,5.1238361447545335,461710465,600050.SS
2024-12-19,5.1916375160217285,5.220694929321036,5.085092589586001,5.104464352405292,428039729,600050.SS
2024-12-20,5.104464530944824,5.191637697610328,5.094778880126031,5.172265934113469,352772772,600050.SS
2024-12-23,5.143208026885986,5.201323317025689,5.085092736746284,5.09477884936587,415912977,600050.SS
2024-12-24,5.18195104598999,5.18195104598999,5.123835761543619,5.123835761543619,313085848,600050.SS
2024-12-25,5.269124507904053,5.385355083509618,5.181951345270253,5.191637457500343,675408945,600050.SS
2024-12-26,5.2206950187683105,5.288496420727112,5.152894078668774,5.288496420727112,445345521,600050.SS
2024-12-27,5.20132303237915,5.2303809067884215,5.172265619829124,5.19163738214889,298777659,600050.SS
2024-12-30,5.2400665283203125,5.2400665283203125,5.172265591502082,5.181951241679297,341184790,600050.SS
2024-12-31,5.143208026885986,5.269124719784976,5.143208026885986,5.230381193025175,449962694,600050.SS
2025-01-02,4.862317085266113,5.143207877019512,4.8332592101133365,5.143207877019512,631693535,600050.SS
2025-01-03,4.765458106994629,4.87200302973812,4.726714582698676,4.8526312675901435,375128370,600050.SS
2025-01-06,4.707342624664307,4.755771797089347,4.639541229038184,4.755771797089347,317894729,600050.SS
2025-01-07,4.746086597442627,4.746086597442627,4.678285195386566,4.687971307905689,205617130,600050.SS
2025-01-08,4.755772113800049,4.775143876431972,4.658913300640433,4.72671470078179,299681944,600050.SS
2025-01-09,4.707342624664307,4.746086147348028,4.687970863322446,4.726714386006167,162493331,600050.SS
2025-01-10,4.629856109619141,4.7073431638622605,4.629856109619141,4.697657051152233,182846869,600050.SS
2025-01-13,4.59111213684082,4.620170013214175,4.552368609582531,4.581426485955886,172222425,600050.SS
2025-01-14,4.697657108306885,4.697657108306885,4.591112176496665,4.60079828932454,214664343,600050.SS
2025-01-15,4.6685991287231445,4.736400062878421,4.65891301706712,4.68797089017597,137811929,600050.SS
2025-01-16,4.697657108306885,4.736400635899822,4.668599693541822,4.68797145733829,179668710,600050.SS
2025-01-17,4.707342624664307,4.726714386006167,4.668599101980586,4.697656513063766,129152618,600050.SS
2025-01-20,4.678285121917725,4.7460865229090174,4.678285121917725,4.736400410542007,149249061,600050.SS
2025-01-21,4.6685991287231445,4.717028301425596,4.65891301706712,4.707342651628795,143719577,600050.SS
2025-01-22,4.649227619171143,4.668599381673554,4.620169744487901,4.658913269492723,161083825,600050.SS
2025-01-23,4.678285121917725,4.755772173416768,4.678285121917725,4.687971234284734,233328775,600050.SS
2025-01-24,4.717028617858887,4.726714730164687,4.668599441907653,4.668599441907653,163845378,600050.SS
2025-01-27,4.736400604248047,4.765458480678206,4.7073431896771645,4.717028840581033,199136247,600050.SS
2025-02-05,4.833259105682373,4.891374854732236,4.7073428810323295,4.7654581682229455,356953558,600050.SS
2025-02-06,4.9688615798950195,4.9979189906635,4.833258790111387,4.910746296498841,507641622,600050.SS
2025-02-07,5.065721035003662,5.288496547512782,4.8913751624631985,4.930118689694412,855628534,600050.SS
2025-02-10,5.288496017456055,5.462841872522138,5.220694620667407,5.269124255782045,1338058945,600050.SS
2025-02-11,5.307868003845215,5.443470341304172,5.220694841691975,5.230380953868668,747572448,600050.SS
2025-02-12,5.327239990234375,5.356297866126459,5.249752937001176,5.269124700309476,470841063,600050.SS
2025-02-13,5.327239990234375,5.414413156051358,5.298182114342291,5.336926102818159,470138850,600050.SS
2025-02-14,5.792162895202637,5.859964299159431,5.2400669363354515,5.307868340292247,1592959174,600050.SS
2025-02-17,6.305515289306641,6.373316231002878,5.889021678958778,5.956823082514291,2164472012,600050.SS
2025-02-18,6.218341827392578,6.36363027849095,6.053681613605041,6.344258515801784,1783010631,600050.SS
2025-02-19,6.23771333694458,6.508918003586951,6.092424891742264,6.208655463160423,1480096784,600050.SS
2025-02-20,6.005252361297607,6.247399641379919,5.9858805973653935,6.140855170682386,1093528703,600050.SS
2025-02-21,6.605777740478516,6.605777740478516,6.131168847619248,6.160226723451149,1538282859,600050.SS
2025-02-24,6.518604755401611,6.712322393449199,6.392688059741039,6.663893214866943,1657251054,600050.SS
2025-02-25,6.421745777130127,6.547662469668192,6.286142972000239,6.324886960508256,900909309,600050.SS
2025-02-26,6.402373790740967,6.634834942534288,6.30551497749375,6.586405766840306,731231029,600050.SS
2025-02-27,6.179598331451416,6.460489122712002,6.082739517544189,6.363630308804775,789635566,600050.SS
2025-02-28,6.05368185043335,6.2183420706626205,5.966508683992142,6.140855016874557,715221083,600050.SS
2025-03-03,6.024623870849609,6.18928408825055,5.976194693993563,6.131168798907735,574542698,600050.SS
2025-03-04,5.985880374908447,6.034310013868803,5.89870767138278,5.947136848483869,560139076,600050.SS
2025-03-05,6.0633673667907715,6.082739128332691,5.966508097221947,6.005251620305787,471921076,600050.SS
2025-03-06,6.324886798858643,6.479860901492851,6.160226583880166,6.198970109538719,1004222504,600050.SS
2025-03-07,6.208655834197998,6.363630400542932,6.16991230807658,6.295828998900819,487737846,600050.SS
2025-03-10,6.024623870849609,6.1989702007373175,5.995566457107834,6.1989702007373175,411216259,600050.SS
2025-03-11,6.014937877655029,6.014937877655029,5.918079067600044,5.937450829611041,288906969,600050.SS
2025-03-12,6.0343098640441895,6.198970078189964,5.927764938092349,6.0343098640441895,515791464,600050.SS
2025-03-13,5.937450885772705,6.043995346911361,5.889021249357503,5.985880060328665,323868705,600050.SS
2025-03-14,6.005252361297607,6.053682002057783,5.908393541636539,5.918079654532288,330101281,600050.SS
2025-03-17,5.956822395324707,6.005251567826676,5.918078872579442,5.985879806454044,292948084,600050.SS
2025-03-18,6.014937877655029,6.169911973743005,5.985880003708915,6.053681401677023,478645717,600050.SS
2025-03-19,5.588758945465088,5.947136792445139,5.559701069990829,5.937451141859894,1135876802,600050.SS
2025-03-20,5.530643939971924,5.608130996064255,5.511272175948841,5.5887592320411725,476120743,600050.SS
2025-03-21,5.5209574699401855,5.5693871077951504,5.443470418859647,5.5209574699401855,502247525,600050.SS
2025-03-24,5.501585483551025,5.511271595472016,5.443470197602792,5.472528071506527,327782120,600050.SS
2025-03-25,5.4337849617004395,5.491900252078181,5.404727085581933,5.491900252078181,282399166,600050.SS
2025-03-26,5.443470001220703,5.472527874076128,5.424098239936827,5.443470001220703,215418217,600050.SS
2025-03-27,5.414412975311279,5.49190002595786,5.414412975311279,5.44347038837412,279065601,600050.SS
2025-03-28,5.395040988922119,5.43378451263875,5.365983115205029,5.424098400779975,229912313,600050.SS
2025-03-31,5.385354995727539,5.404726758012704,5.336925820944249,5.365983233442374,227450059,600050.SS
2025-04-01,5.385354995727539,5.404726758012704,5.365983233442374,5.385354995727539,183023642,600050.SS
